StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.191,0.013,False,2.0920270331174640230694277510
0.027,0.02,0.191,0.002,False,2.0917705658788049816466302546
0.026,0.02,0.191,0.001,False,2.0905529149239610472786522756
0.018,0.03,0.191,0.012,False,2.0873294838542827422242616784
0.017,0.05,0.193,0.013,False,2.0851475988820023647736385823
0.029,0.03,0.191,0.002,False,2.0818017625214105827893203546
0.030,0.02,0.191,0.001,False,2.0808879640506899480091122894
0.032,0.03,0.191,0.003,False,2.0795648156999481415382364502
0.018,0.04,0.192,0.013,False,2.0794279628601808573015110776
0.018,0.04,0.193,0.013,False,2.0794279628601808573015110776
0.028,0.03,0.191,0.003,False,2.0787214926840959671083925956
0.038,0,0.191,0.003,False,2.0781249310167458360024538405
0.027,0.01,0.191,0.002,False,2.0771404721723368239903641654
0.017,0.04,0.191,0.013,False,2.0743778710862552518827965801
0.037,0.01,0.191,0.003,False,2.0682274824846135423694673672
0.018,0.04,0.192,0.012,False,2.0664479408652820186266804712
0.028,0.03,0.191,0.001,False,2.0640999456809654189896480198
0.017,0.04,0.191,0.012,False,2.0635496831674304942082860056
0.039,0,0.191,0.003,False,2.0631094450457915456000124979
0.026,0.04,0.191,0.003,False,2.0629789827210858264044172238
0.034,0.02,0.191,0.003,False,2.0590525846531189045157924385
0.030,0.03,0.191,0.002,False,2.0583186319052799917438453030
0.033,0.03,0.191,0.003,False,2.0562321246216120260856120481
0.026,0.02,0.191,0.004,False,2.0543759247183115651408792112
0.026,0.02,0.192,0.004,False,2.0543759247183115651408792112
0.028,0.02,0.191,0.002,False,2.0543173545597063204589672143
0.031,0.03,0.191,0.001,False,2.0523183383564106600958110386
0.024,0.03,0.198,0.019,False,2.0518481589647955009519306433
0.027,0.04,0.191,0.003,False,2.0506545183885253754724022717
0.026,0.03,0.191,0.001,False,2.0450167644630653299513546351
0.038,0.01,0.191,0.003,False,2.0421295112606847900130420560
0.015,0.04,0.191,0.013,False,2.0388671988993683295218051086
0.016,0.04,0.191,0.013,False,2.0386047453637357266091893509
0.029,0.03,0.191,0.001,False,2.0385153267512911933808258164
0.026,0.01,0.191,0.001,False,2.0372312174151865019406537243
0.018,0.05,0.192,0.013,False,2.0369558029565744395583596538
0.018,0.05,0.193,0.013,False,2.0369558029565744395583596538
0.031,0.02,0.191,0.004,False,2.0362207240155551201487223420
0.031,0.02,0.192,0.004,False,2.0362207240155551201487223420
0.035,0.02,0.191,0.003,False,2.0355850078625187693290799800
0.034,0.03,0.191,0.003,False,2.0342108718549390853228787812
0.027,0.02,0.191,0.001,False,2.0322194566365186448043998374
0.016,0.03,0.193,0.013,False,2.0314451484698060335139826668
0.029,0.02,0.191,0.002,False,2.0314262402984949223563419403
