StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.19,0.120,0.012,True,1.5413673092065439133377012454
0.007,0.01,0.120,0.010,True,1.5409760341319002638353683284
0.008,0.01,0.118,0.011,True,1.5387829414637565563200494610
0.007,0.01,0.116,0.011,True,1.5346288366839610211798935177
0.029,0.20,0.119,0.036,True,1.5304342129875208569580195491
0.016,0,0.116,0.010,True,1.5285558033564242493402609147
0.035,0.22,0.116,0.012,False,1.5283314904890572405611453008
0.035,0.22,0.117,0.012,False,1.5283314904890572405611453008
0.035,0.22,0.118,0.012,False,1.5283314904890572405611453008
0.032,0.20,0.119,0.036,True,1.5251121432993199442063967052
0.016,0,0.115,0.010,True,1.5231864101126682880486514808
0.016,0,0.113,0.010,True,1.5171974889398889431614581811
0.016,0,0.114,0.010,True,1.5170901825909050752834334675
0.011,0.06,0.115,0.021,True,1.5149637102310761694326217419
0.030,0,0.113,0.036,True,1.5113878372044132543187945778
0.033,0.22,0.118,0.012,False,1.5110898758156813157983571693
0.033,0.22,0.119,0.012,False,1.5110898758156813157983571693
0.033,0.22,0.120,0.012,False,1.5110898758156813157983571693
0.031,0.21,0.120,0.014,True,1.5105090425969093809840160500
0.030,0.21,0.120,0.013,True,1.5099220244001101655251055947
0,0.03,0.119,0.006,True,1.5097990621881865399511434023
0.034,0.21,0.118,0.036,True,1.5088381641061692682359914836
0.034,0.21,0.119,0.036,True,1.5088381641061692682359914836
0.030,0.20,0.119,0.036,True,1.5077191760368090924201226102
0.030,0,0.112,0.037,True,1.5061533248761171152883552392
0.030,0,0.113,0.037,True,1.5061533248761171152883552392
0.033,0.20,0.119,0.036,True,1.5044808855263364980162771113
0.033,0.03,0.111,0.038,True,1.5038820355432509839348834962
0.036,0.21,0.117,0.001,True,1.5014782497626091194541803939
0.036,0.21,0.118,0.001,True,1.5014782497626091194541803939
0.028,0.19,0.120,0.011,True,1.5004940095507729684924609058
0.030,0.01,0.113,0.036,True,1.4990045218440573935603781816
0.007,0.01,0.115,0.011,True,1.4988259139150877704589801229
0.036,0.21,0.117,0.002,True,1.4974791347834595880772473480
0.036,0.21,0.118,0.002,True,1.4974791347834595880772473480
0.033,0.23,0.117,0.012,False,1.4969505442087750853102379743
0.033,0.23,0.118,0.012,False,1.4969505442087750853102379743
0.033,0.23,0.119,0.012,False,1.4969505442087750853102379743
0.027,0,0.117,0.013,True,1.4962507784642609346567669979
0.027,0,0.118,0.013,True,1.4962507784642609346567669979
0.008,0.01,0.119,0.011,True,1.4959802004799897362651827943
0.008,0.01,0.120,0.011,True,1.4959802004799897362651827943
0.030,0.01,0.112,0.037,True,1.4937765741553130076816313737
0.030,0.01,0.113,0.037,True,1.4937765741553130076816313737
0.035,0.21,0.117,0.001,True,1.4888008796562631533029789620
0.035,0.21,0.118,0.001,True,1.4888008796562631533029789620
0.035,0.21,0.118,0.036,True,1.4871095003266105817446217940
0.030,0.21,0.118,0.036,True,1.4868481100024746675324894331
0.030,0.21,0.119,0.036,True,1.4868481100024746675324894331
0.027,0.02,0.116,0.022,False,1.4866573025612102483669913700
0.027,0.02,0.117,0.022,False,1.4866573025612102483669913700
0.026,0,0.118,0.013,True,1.4861643077639329533956365750
0.026,0,0.119,0.013,True,1.4861643077639329533956365750
0.026,0,0.120,0.013,True,1.4861643077639329533956365750
0.031,0.20,0.119,0.036,True,1.4843119233960701616234471768
0.027,0.02,0.116,0.021,False,1.4841205558168550473629635620
0.027,0.02,0.117,0.021,False,1.4841205558168550473629635620
0.027,0.02,0.118,0.021,False,1.4841205558168550473629635620
0.032,0,0.112,0.038,True,1.4830932125716624864933980709
0.010,0.01,0.117,0.011,True,1.4828466756081967848388374321
0.034,0.20,0.119,0.036,True,1.4824128361116677699096583065
0.034,0.25,0.116,0.008,False,1.4816874973747415680889105110
0.034,0.25,0.117,0.008,False,1.4816874973747415680889105110
0.034,0.22,0.117,0.012,False,1.4813165507929810138777739503
0.034,0.22,0.118,0.012,False,1.4813165507929810138777739503
0.034,0.22,0.119,0.012,False,1.4813165507929810138777739503
0.034,0.22,0.120,0.012,False,1.4813165507929810138777739503
0.027,0.02,0.116,0.020,False,1.4803038303601581733871087567
0.027,0.02,0.117,0.020,False,1.4803038303601581733871087567
0,0.04,0.120,0.006,True,1.4798744822951281103185942350
0.034,0.21,0.118,0.037,True,1.4774547916474533793741118328
0.010,0.01,0.116,0.011,True,1.4763713631772835028951308684
0.008,0,0.119,0.011,True,1.4756722871122723684258196325
0.008,0,0.120,0.011,True,1.4756722871122723684258196325
0.032,0.21,0.120,0.014,True,1.4754923523498165060947544538
0,0.03,0.120,0.006,True,1.4739432464439033856582010844
0.029,0.27,0.114,0.001,False,1.4721813801960685165636431324
0.029,0.27,0.115,0.001,False,1.4721813801960685165636431324
0.031,0.21,0.119,0.013,True,1.4718966982888895480548845624
0.031,0.21,0.120,0.013,True,1.4718966982888895480548845624
0.028,0.21,0.120,0.014,False,1.4711065747476063603593624016
0.007,0.01,0.118,0.011,True,1.4706713720180694829407606940
0,0.05,0.120,0.008,False,1.4704399813486906799591597914
0.036,0.22,0.117,0.036,True,1.4699467603270202796052591117
0.036,0.22,0.118,0.036,True,1.4699467603270202796052591117
0.028,0.20,0.119,0.036,True,1.4698246356388382819187581653
0.007,0.01,0.117,0.011,True,1.4693335264473745341833377309
0.036,0.21,0.118,0.036,True,1.4691445605151351777854845544
0.034,0.03,0.111,0.038,True,1.4679091042213305022889580831
0.032,0.21,0.119,0.014,True,1.4657226539204569469828254298
0.006,0,0.119,0.011,True,1.4656202175246547363102924183
0.030,0.02,0.113,0.030,False,1.4652419807017387596031671853
0.031,0,0.112,0.037,True,1.4651808487124028457242748324
0.029,0.09,0.112,0.036,True,1.4646534522981527940019113056
0.033,0.21,0.118,0.036,True,1.4638851332932804462338608281
0.033,0.21,0.119,0.036,True,1.4638851332932804462338608281
0.028,0,0.112,0.038,True,1.4637981615542439301573223099
0.036,0.22,0.116,0.001,True,1.4633479915859958053851169589
0.036,0.22,0.117,0.001,True,1.4633479915859958053851169589
0.036,0.22,0.118,0.001,True,1.4633479915859958053851169589
0.033,0.21,0.117,0.012,False,1.4621620038467559868077084757
