StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.140,0.015,True,1.6019028070832613815692079089
0.036,0.07,0.135,0.008,True,1.6017090450864049026513491815
0.039,0.03,0.135,0.015,True,1.6015331114240105096522036057
0.036,0.06,0.135,0.010,True,1.6015107245343920650113005161
0.039,0.03,0.138,0.015,True,1.6013260924987881833232481109
0.039,0.03,0.139,0.015,True,1.6013260924987881833232481109
0.032,0.02,0.139,0.013,True,1.6008854768516026789178966197
0.032,0.02,0.140,0.013,True,1.6008854768516026789178966197
0.039,0.04,0.137,0.015,True,1.6006212649399182525471337755
0.039,0.05,0.140,0.015,True,1.5997278876532056293909306738
0.039,0.05,0.138,0.015,True,1.5994927566037318015378219574
0.039,0.05,0.139,0.015,True,1.5994927566037318015378219574
0.039,0.05,0.136,0.015,True,1.5994864396600899113028984549
0.039,0.05,0.137,0.015,True,1.5994864396600899113028984549
0.031,0.02,0.140,0.014,True,1.5994265421541103538045098731
0.037,0.07,0.136,0.009,True,1.5992100357554695181417251502
0.038,0.06,0.139,0.009,True,1.5988284211357547672302934088
0.031,0.08,0.136,0.014,True,1.5987447586081222269368618540
0.031,0.08,0.137,0.014,True,1.5987447586081222269368618540
0.031,0.08,0.138,0.014,True,1.5987447586081222269368618540
0.033,0.06,0.135,0.012,False,1.5982085434123655349166598976
0.033,0.06,0.136,0.012,False,1.5982085434123655349166598976
0.037,0.07,0.135,0.009,True,1.5981877526846160110332740917
0.039,0.05,0.135,0.015,True,1.5980113273794905951393527909
0.037,0.05,0.136,0.008,True,1.5975631847535718588712440630
0.037,0.05,0.135,0.008,True,1.5972437558567583450627231951
0.039,0.03,0.136,0.015,True,1.5962780192666906118074531348
0.039,0.03,0.137,0.015,True,1.5962780192666906118074531348
0.039,0.04,0.136,0.014,True,1.5955498909311735780817191179
0.039,0.04,0.139,0.014,True,1.5955059986044455056107552896
0.039,0.04,0.140,0.014,True,1.5955059986044455056107552896
0.039,0.04,0.137,0.014,True,1.5954504453641932191484786774
0.039,0.04,0.138,0.014,True,1.5954504453641932191484786774
0.031,0.06,0.137,0.014,True,1.5941718190667511446041420644
0.031,0.06,0.138,0.014,True,1.5941718190667511446041420644
0.039,0.03,0.137,0.014,True,1.5909734686583107895238399814
0.039,0.03,0.138,0.014,True,1.5909734686583107895238399814
0.039,0.03,0.139,0.014,True,1.5909734686583107895238399814
0.039,0.03,0.140,0.014,True,1.5909734686583107895238399814
0.038,0.06,0.139,0.008,True,1.5905316437863102722236274843
0.037,0.04,0.135,0.010,True,1.5903885369029989227592376280
0.039,0.06,0.135,0.015,True,1.5897288266864834947428289809
0.039,0.06,0.136,0.015,True,1.5897288266864834947428289809
0.039,0.06,0.137,0.015,True,1.5897288266864834947428289809
0.039,0.05,0.137,0.014,True,1.5891364279450163321371006562
0.039,0.05,0.138,0.014,True,1.5891364279450163321371006562
0.039,0.05,0.139,0.014,True,1.5891364279450163321371006562
0.039,0.05,0.140,0.014,True,1.5891364279450163321371006562
