StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.194,0.012,False,2.1125499577721456807039562718
0.031,0.05,0.191,0.012,False,2.1112088861988163955734211593
0.029,0.03,0.192,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.193,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.194,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.195,0.013,False,2.1102609734398101574203712627
0.029,0.01,0.192,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.193,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.194,0.012,False,2.1084730910730822093532052405
0.029,0.03,0.192,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.193,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.194,0.012,False,2.1025788603439627894136438188
0.025,0.05,0.192,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.193,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.194,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.195,0.013,False,2.1001905426003841540822325285
0.029,0.01,0.191,0.013,False,2.0970954405771253966128614835
0.027,0,0.191,0.013,False,2.0965985704306062170956367720
0.027,0,0.192,0.013,False,2.0965985704306062170956367720
0.027,0,0.193,0.013,False,2.0965985704306062170956367720
0.032,0.05,0.192,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.193,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.194,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.195,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.191,0.013,False,2.0944278348047344975372870780
0.025,0.05,0.191,0.013,False,2.0928059780725050413510023491
0.039,0,0.197,0.013,False,2.0899526743009564891844377426
0.029,0.01,0.191,0.012,False,2.0894109358360764403062542635
0.032,0.05,0.192,0.012,False,2.0880953403123616081626004070
0.032,0.05,0.193,0.012,False,2.0880953403123616081626004070
0.032,0.05,0.194,0.012,False,2.0880953403123616081626004070
0.027,0,0.191,0.012,False,2.0872126595163032919678147976
0.027,0,0.192,0.012,False,2.0872126595163032919678147976
0.032,0.05,0.191,0.012,False,2.0867556657083050596032898109
0.032,0.06,0.192,0.013,False,2.0866706112372728868480534845
0.032,0.06,0.193,0.013,False,2.0866706112372728868480534845
0.032,0.06,0.194,0.013,False,2.0866706112372728868480534845
0.040,0.01,0.197,0.013,False,2.0860643871506752480487704815
0.030,0.01,0.192,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.193,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.194,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.192,0.012,False,2.0845420637170562684735869572
0.030,0.01,0.193,0.012,False,2.0845420637170562684735869572
0.030,0.01,0.194,0.012,False,2.0845420637170562684735869572
0.032,0.06,0.195,0.013,False,2.0825943337841012516316926060
0.032,0.06,0.192,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.193,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.194,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.191,0.013,False,2.0793071568534587861879980349
0.030,0.03,0.192,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.193,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.194,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.195,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.192,0.012,False,2.0775391900468672917926032275
0.030,0.03,0.193,0.012,False,2.0775391900468672917926032275
0.030,0.03,0.194,0.012,False,2.0775391900468672917926032275
0.037,0.04,0.195,0.013,False,2.0773631397808221259011126011
0.032,0.06,0.191,0.012,False,2.0723125075965986482658551252
0.040,0,0.196,0.013,False,2.0723003417031427773129416952
0.040,0,0.197,0.013,False,2.0723003417031427773129416952
0.028,0,0.191,0.013,False,2.0692113998861275162902429437
0.028,0,0.192,0.013,False,2.0692113998861275162902429437
0.028,0,0.193,0.013,False,2.0692113998861275162902429437
0.033,0.05,0.192,0.013,False,2.0657935123268344619137952860
0.033,0.05,0.193,0.013,False,2.0657935123268344619137952860
0.033,0.05,0.194,0.013,False,2.0657935123268344619137952860
0.033,0.05,0.195,0.013,False,2.0657935123268344619137952860
0.030,0.01,0.191,0.013,False,2.0655516643580433680039341780
0.030,0.01,0.191,0.012,False,2.0654799084800504994266359802
0.026,0,0.194,0.013,False,2.0625116878181137170674507878
0.026,0,0.195,0.013,False,2.0625116878181137170674507878
0.030,0.03,0.191,0.013,False,2.0622702324453795814327405573
0.030,0.03,0.191,0.012,False,2.0622008682125883011553221356
0.031,0.01,0.192,0.013,False,2.0613212675724507405070400016
0.031,0.01,0.193,0.013,False,2.0613212675724507405070400016
0.028,0,0.191,0.012,False,2.0598264091902507311871651528
0.028,0,0.192,0.012,False,2.0598264091902507311871651528
0.033,0.05,0.192,0.012,False,2.0585855928811669556120450519
0.033,0.05,0.193,0.012,False,2.0585855928811669556120450519
0.033,0.05,0.194,0.012,False,2.0585855928811669556120450519
0.033,0.05,0.191,0.013,False,2.0584089477989553491825651066
0.038,0.04,0.193,0.013,False,2.0574760295891835122197101200
0.038,0.04,0.194,0.013,False,2.0574760295891835122197101200
0.038,0.04,0.195,0.013,False,2.0574760295891835122197101200
0.033,0.06,0.192,0.013,False,2.0570706859539575491841800398
0.033,0.06,0.193,0.013,False,2.0570706859539575491841800398
0.034,0.04,0.195,0.013,False,2.0564854890663314710016715128
0.031,0.03,0.192,0.013,False,2.0543111770933562872204273759
0.031,0.03,0.193,0.013,False,2.0543111770933562872204273759
0.031,0.03,0.194,0.013,False,2.0543111770933562872204273759
0.031,0.03,0.195,0.013,False,2.0543111770933562872204273759
0.026,0,0.193,0.012,False,2.0530983708167475125818997870
0.026,0,0.194,0.012,False,2.0530983708167475125818997870
0.031,0.01,0.192,0.012,False,2.0526799434953735545223441764
0.031,0.01,0.193,0.012,False,2.0526799434953735545223441764
0.033,0.06,0.194,0.013,False,2.0526064811516984796492093623
0.033,0.06,0.195,0.013,False,2.0526064811516984796492093623
0.033,0.05,0.191,0.012,False,2.0512010283532878428808148725
0.033,0.06,0.192,0.012,False,2.0505402863478593428942841631
0.033,0.06,0.193,0.012,False,2.0505402863478593428942841631
0.033,0.06,0.191,0.013,False,2.0497072315701434485241245902
0.033,0.06,0.194,0.012,False,2.0460760815456002733593134856
0.031,0.03,0.192,0.012,False,2.0456722446614806895356113268
0.031,0.03,0.193,0.012,False,2.0456722446614806895356113268
0.031,0.03,0.194,0.012,False,2.0456722446614806895356113268
0.031,0.04,0.192,0.013,False,2.0451376479936294777140299018
0.031,0.04,0.193,0.013,False,2.0451376479936294777140299018
0.031,0.04,0.194,0.013,False,2.0451376479936294777140299018
0.031,0.04,0.195,0.013,False,2.0451376479936294777140299018
0.029,0,0.191,0.013,False,2.0442616463620789424089420981
0.029,0,0.192,0.013,False,2.0442616463620789424089420981
0.029,0,0.193,0.013,False,2.0442616463620789424089420981
0.034,0.05,0.192,0.013,False,2.0432975227262678032725697921
0.034,0.05,0.193,0.013,False,2.0432975227262678032725697921
0.034,0.05,0.194,0.013,False,2.0432975227262678032725697921
0.034,0.05,0.195,0.013,False,2.0432975227262678032725697921
0.033,0.06,0.191,0.012,False,2.0431768319640452422342287135
0.031,0.01,0.191,0.013,False,2.0422591123354449714600890246
0.031,0.04,0.191,0.013,False,2.0420512674611648554507890215
0.038,0.05,0.195,0.013,False,2.0404840790784294893841400782
0.031,0.03,0.191,0.013,False,2.0389728552590772965831462840
0.039,0.04,0.195,0.013,False,2.0376909643585175143192876800
0.039,0.04,0.193,0.013,False,2.0372879428969139827345906009
0.039,0.04,0.194,0.013,False,2.0372879428969139827345906009
0.031,0.04,0.192,0.012,False,2.0365854216435807193027064662
0.031,0.04,0.193,0.012,False,2.0365854216435807193027064662
0.031,0.04,0.194,0.012,False,2.0365854216435807193027064662
0.035,0.04,0.194,0.013,False,2.0365175800570090059378409625
0.035,0.04,0.195,0.013,False,2.0365175800570090059378409625
0.034,0.05,0.191,0.013,False,2.0359129581983886905413396127
0.034,0.05,0.192,0.012,False,2.0356387623698419287924994263
0.034,0.05,0.193,0.012,False,2.0356387623698419287924994263
0.034,0.05,0.194,0.012,False,2.0356387623698419287924994263
0.029,0,0.191,0.012,False,2.0348778911580060744084630375
0.029,0,0.192,0.012,False,2.0348778911580060744084630375
0.031,0.01,0.191,0.012,False,2.0336177882583677854753931994
