StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.18,0.058,0.003,False,1.6563552928972753275257155952
0.036,0.18,0.059,0.003,False,1.6563552928972753275257155952
0.036,0.17,0.059,0.004,False,1.6549716556453765918911643819
0.032,0.05,0.060,0.003,False,1.6549386120170354827412601715
0.034,0.17,0.058,0.002,False,1.6527492874911109740402579196
0.028,0.02,0.054,0.023,False,1.6510473598271545176912057232
0.039,0.21,0.059,0.002,False,1.6507713860557910414395056508
0.039,0.20,0.058,0.006,False,1.6498146138452738497470833947
0.030,0,0.059,0.040,True,1.6493948460454123947732273111
0.034,0.17,0.059,0.002,False,1.6491985348273733811747895908
0.028,0,0.059,0.023,False,1.6489788377912064566307871034
0.039,0.23,0.060,0.016,True,1.6482757743767753962007999363
0.028,0,0.060,0.020,True,1.6452751213580700951039804922
0.028,0.01,0.054,0.023,False,1.6445520153092952152214681892
0.039,0.23,0.060,0.004,False,1.6441497136354581928797038926
0.040,0.24,0.059,0.038,False,1.6431219073088856916136380788
0.038,0.19,0.058,0.003,False,1.6428847474885605149084234340
0.040,0.24,0.059,0.037,False,1.6420704157321724289573254640
0.040,0.28,0.055,0.004,False,1.6392977435620911363682085632
0.040,0.28,0.056,0.004,False,1.6392977435620911363682085632
0.040,0.28,0.055,0.003,False,1.6384307914439911679899495077
0.040,0.28,0.056,0.003,False,1.6384307914439911679899495077
0.031,0,0.059,0.040,True,1.6363412899041065313466176498
0.035,0.17,0.058,0.003,False,1.6341683709753114081471129876
0.040,0.23,0.059,0.022,False,1.6332207115550678885059645053
0.040,0.23,0.060,0.024,False,1.6313712360285875472153647607
0.032,0,0.051,0.001,False,1.6307994839092124096857561932
0.039,0.23,0.060,0.029,False,1.6295135425874983383038495966
0.040,0.23,0.059,0.021,False,1.6291467669947799721309466097
0.036,0.17,0.058,0.004,False,1.6276449696664317493116648637
0.040,0.22,0.058,0.003,False,1.6266670124819681613307791257
0.029,0.02,0.054,0.023,False,1.6253323522706272419389307221
