StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.082,0.003,False,1.6124432488932173661231834897
0.026,0.15,0.082,0.003,False,1.6106491489631828464461752060
0.023,0.15,0.083,0.001,False,1.6080040517704731288913049191
0.028,0.14,0.081,0.003,False,1.6070337150084944386964923574
0.018,0.16,0.083,0.001,False,1.6006104879174756084669649926
0.028,0.16,0.082,0.003,False,1.5995766981222580684067871250
0.021,0.15,0.083,0.019,True,1.5995484286457903623173717923
0.021,0.15,0.081,0.019,True,1.5989961180094455792908291330
0.021,0.15,0.082,0.019,True,1.5989961180094455792908291330
0.025,0.14,0.083,0.010,True,1.5943805785909213407103432097
0.026,0.16,0.082,0.003,False,1.5925001509719543838274259151
0.027,0.09,0.084,0.003,False,1.5917875029412569958334929871
0.025,0.16,0.083,0.009,True,1.5909215380469711552126364676
0.040,0,0.087,0.007,False,1.5888491874254201784658118174
0.030,0.17,0.083,0.003,False,1.5874588589405625340724616555
0.033,0.18,0.083,0.002,False,1.5871261443028274450563220586
0.019,0.17,0.082,0.001,False,1.5832515266099541413672632826
0.030,0.04,0.089,0.022,False,1.5825056020995035366668359506
0.026,0.09,0.083,0.003,False,1.5817992462775841539961272305
0.025,0.17,0.083,0.008,True,1.5814361543703981209880395861
0.028,0.09,0.083,0.003,False,1.5807423732918955339315186712
0.040,0.01,0.087,0.007,False,1.5797822394497406459201644799
0.027,0.10,0.084,0.003,False,1.5738124742755944006127710845
0.021,0.17,0.081,0.001,False,1.5734767247434766045778552488
0.025,0.17,0.082,0.003,False,1.5726833796205640766719886154
0.018,0.15,0.083,0.001,False,1.5717216769226360152121847423
0.027,0.14,0.082,0.003,False,1.5701641194635602333722119164
0.016,0.08,0.083,0.024,False,1.5697170784898808166202475301
0.039,0.02,0.087,0.007,False,1.5689216417180658476381156307
0.039,0,0.088,0.007,False,1.5685012477247502400729227505
0.029,0.16,0.083,0.003,False,1.5669544185532472016560646115
