StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.179,0.008,False,1.9700812060623328139519444195
0.025,0.03,0.180,0.008,False,1.9700812060623328139519444195
0.033,0.01,0.171,0.011,False,1.9685425815443943973010279615
0.033,0.01,0.172,0.011,False,1.9685425815443943973010279615
0.033,0.01,0.173,0.011,False,1.9685425815443943973010279615
0.026,0.04,0.179,0.008,False,1.9682380274302837325077745307
0.026,0.04,0.180,0.008,False,1.9682380274302837325077745307
0.035,0.01,0.174,0.011,False,1.9672800187531470424888212268
0.035,0.01,0.175,0.011,False,1.9672800187531470424888212268
0.026,0.03,0.179,0.010,False,1.9661424100916214102655333531
0.032,0,0.180,0.003,False,1.9655994881804412460334390381
0.028,0.02,0.178,0.004,False,1.9651284647123934913752419697
0.028,0.02,0.179,0.004,False,1.9651284647123934913752419697
0.028,0.02,0.180,0.004,False,1.9651284647123934913752419697
0.039,0.07,0.180,0.010,False,1.9635403553633908774308299492
0.039,0.06,0.178,0.010,False,1.9604361124498948365967407653
0.027,0.04,0.179,0.010,False,1.9598435136481928112690806223
0.027,0.04,0.180,0.010,False,1.9598435136481928112690806223
0.038,0.07,0.175,0.010,False,1.9581551614285475668923014625
0.038,0.07,0.176,0.010,False,1.9581551614285475668923014625
0.038,0.07,0.177,0.010,False,1.9581551614285475668923014625
0.038,0.07,0.178,0.010,False,1.9581551614285475668923014625
0.036,0.03,0.171,0.010,False,1.9563703854047310743904398456
0.036,0.03,0.172,0.010,False,1.9563703854047310743904398456
0.036,0.03,0.173,0.010,False,1.9563703854047310743904398456
0.036,0.03,0.174,0.010,False,1.9563703854047310743904398456
0.036,0.03,0.175,0.010,False,1.9563703854047310743904398456
0.036,0.03,0.176,0.010,False,1.9563703854047310743904398456
0.036,0.03,0.177,0.010,False,1.9563703854047310743904398456
0.023,0.14,0.173,0.005,False,1.9563198035306643217573698940
0.023,0.14,0.174,0.005,False,1.9563198035306643217573698940
0.023,0.14,0.175,0.005,False,1.9563198035306643217573698940
0.023,0.14,0.176,0.005,False,1.9563198035306643217573698940
0.023,0.14,0.177,0.005,False,1.9563198035306643217573698940
0.023,0.14,0.178,0.005,False,1.9563198035306643217573698940
0.023,0.14,0.179,0.005,False,1.9563198035306643217573698940
0.023,0.14,0.180,0.005,False,1.9563198035306643217573698940
0.035,0.01,0.171,0.011,False,1.9541717091610036912590800808
0.035,0.01,0.172,0.011,False,1.9541717091610036912590800808
0.035,0.01,0.173,0.011,False,1.9541717091610036912590800808
0.037,0.07,0.180,0.009,False,1.9534158439266684622297983001
0.032,0.02,0.178,0.005,False,1.9522285990246803625039589151
0.032,0.02,0.179,0.005,False,1.9522285990246803625039589151
0.032,0.02,0.180,0.005,False,1.9522285990246803625039589151
0.026,0.03,0.178,0.009,False,1.9486046548204250095393642037
0.026,0.03,0.179,0.009,False,1.9486046548204250095393642037
0.034,0.02,0.171,0.010,False,1.9481956914825354429908895734
0.034,0.02,0.172,0.010,False,1.9481956914825354429908895734
0.034,0.02,0.173,0.010,False,1.9481956914825354429908895734
0.034,0.02,0.174,0.010,False,1.9481956914825354429908895734
0.034,0.02,0.175,0.010,False,1.9481956914825354429908895734
0.034,0.02,0.176,0.010,False,1.9481956914825354429908895734
0.034,0.02,0.177,0.010,False,1.9481956914825354429908895734
0.029,0.03,0.178,0.005,False,1.9477984595009832764534708317
0.029,0.03,0.179,0.005,False,1.9477984595009832764534708317
0.029,0.03,0.180,0.005,False,1.9477984595009832764534708317
