StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.190,0.010,False,2.2274570853240280159450362439
0.032,0.02,0.190,0.002,False,2.2271294690452656293740539858
0.030,0.06,0.188,0.009,False,2.2249351515814851986915906168
0.023,0.03,0.183,0.008,False,2.2223315591692032717295612824
0.023,0.03,0.184,0.008,False,2.2223315591692032717295612824
0.023,0.03,0.185,0.008,False,2.2223315591692032717295612824
0.020,0.07,0.189,0.009,False,2.2201318876428240463157674672
0.030,0.06,0.189,0.010,False,2.2201150322495226174012056375
0.030,0.06,0.190,0.010,False,2.2201150322495226174012056375
0.030,0.01,0.189,0.009,False,2.2176141148278800954315770081
0.023,0.07,0.189,0.009,False,2.2173556831720316253563150093
0.028,0.06,0.188,0.010,False,2.2169921160354724656533324319
0.040,0,0.184,0.013,False,2.2166485020904291558449417900
0.040,0,0.183,0.013,False,2.2134507894231350285757141020
0.020,0,0.184,0.009,False,2.2133368159466457028138473350
0.020,0,0.185,0.009,False,2.2133368159466457028138473350
0.020,0,0.186,0.009,False,2.2133368159466457028138473350
0.022,0.08,0.189,0.009,False,2.2077883262993550387290170111
0.040,0,0.182,0.013,False,2.2075809619875295897488107746
0.022,0.07,0.189,0.009,False,2.2058370712423892997024751369
0.028,0.01,0.189,0.009,False,2.2050958881580760616136951505
0.018,0.02,0.185,0.010,False,2.2050307664690320287803108284
0.031,0.06,0.188,0.009,False,2.2041512021387671275166811445
0.018,0.02,0.187,0.008,False,2.2029978290178432351500761880
0.030,0.01,0.190,0.002,False,2.2029285357566023742617480307
0.020,0,0.181,0.009,False,2.2028526176132873649169476088
0.020,0,0.182,0.009,False,2.2028526176132873649169476088
0.020,0,0.183,0.009,False,2.2028526176132873649169476088
0.029,0.01,0.190,0.003,False,2.2001420308996002662310958883
0.033,0.02,0.190,0.002,False,2.1991589374440740298713341398
0.027,0.06,0.188,0.009,False,2.1990790609187110954529666806
0.021,0.02,0.184,0.008,False,2.1986535882584992686128938636
0.019,0.02,0.184,0.009,False,2.1985122916296072006613672526
0.019,0.02,0.185,0.009,False,2.1985122916296072006613672526
0.029,0.06,0.184,0.009,False,2.1981521002631614225065713416
0.029,0.06,0.185,0.009,False,2.1981521002631614225065713416
0.029,0.06,0.186,0.009,False,2.1981521002631614225065713416
0.029,0.06,0.187,0.009,False,2.1981521002631614225065713416
0.022,0.02,0.181,0.010,False,2.1973044620946259155067547871
0.021,0.07,0.190,0.010,False,2.1966044926283229402180640704
0.031,0.01,0.189,0.001,False,2.1918445697094574067638960041
0.030,0.02,0.188,0.009,False,2.1903819182903699904813939152
0.030,0.02,0.189,0.009,False,2.1903819182903699904813939152
0.032,0.02,0.190,0.001,False,2.1869635408225941219655104386
0.021,0.07,0.189,0.009,False,2.1850300540913741146945438674
0.026,0.06,0.189,0.010,False,2.1845772758946033493898511512
0.026,0.06,0.190,0.010,False,2.1845772758946033493898511512
0.028,0.06,0.185,0.009,False,2.1832544841005801394624613258
0.028,0.06,0.186,0.009,False,2.1832544841005801394624613258
0.028,0.06,0.187,0.009,False,2.1832544841005801394624613258
0.026,0.02,0.189,0.003,False,2.1831722584161542270830118835
0.026,0.02,0.190,0.003,False,2.1831722584161542270830118835
0.026,0.01,0.189,0.003,False,2.1820052174783794335050994797
0.026,0.01,0.190,0.003,False,2.1820052174783794335050994797
0.034,0.02,0.189,0.002,False,2.1805893865113274060477832445
0.032,0.06,0.188,0.009,False,2.1779300904307994371412577908
0.030,0.01,0.189,0.003,False,2.1774284828565416585845361649
0.030,0.01,0.190,0.003,False,2.1774284828565416585845361649
