StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.10,0.198,0.017,False,1.9867614262615214842292336861
0.034,0.10,0.199,0.017,False,1.9867614262615214842292336861
0.027,0.08,0.198,0.024,False,1.9835265527704099979946961366
0.027,0.08,0.199,0.024,False,1.9835265527704099979946961366
0.027,0.08,0.200,0.024,False,1.9835265527704099979946961366
0.027,0.10,0.195,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.196,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.197,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.198,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.199,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.200,0.018,False,1.9810698926004379611986735636
0.029,0.10,0.199,0.021,False,1.9731108003696944494246072200
0.029,0.10,0.200,0.021,False,1.9731108003696944494246072200
0.029,0.10,0.198,0.020,False,1.9678473284532381648775448948
0.029,0.10,0.199,0.020,False,1.9678473284532381648775448948
0.029,0.10,0.200,0.020,False,1.9678473284532381648775448948
0.028,0.08,0.199,0.025,False,1.9659050409666518292966970141
0.028,0.08,0.200,0.025,False,1.9659050409666518292966970141
0.035,0.10,0.194,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.195,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.196,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.197,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.198,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.199,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.194,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.195,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.196,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.197,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.198,0.016,False,1.9636288965989287743391221367
0.033,0.13,0.194,0.012,False,1.9619417130281656207348079721
0.033,0.13,0.195,0.012,False,1.9619417130281656207348079721
0.028,0.08,0.198,0.024,False,1.9605531068130110204198254031
0.028,0.08,0.199,0.024,False,1.9605531068130110204198254031
0.028,0.08,0.200,0.024,False,1.9605531068130110204198254031
0.024,0.09,0.194,0.018,False,1.9561261341327863124769174068
0.028,0.08,0.197,0.023,False,1.9536660898750779515044049062
0.028,0.08,0.198,0.023,False,1.9536660898750779515044049062
0.028,0.08,0.199,0.023,False,1.9536660898750779515044049062
0.028,0.08,0.200,0.023,False,1.9536660898750779515044049062
0.030,0.10,0.199,0.021,False,1.9515991095214057332759257898
0.030,0.10,0.200,0.021,False,1.9515991095214057332759257898
0.030,0.10,0.198,0.020,False,1.9467244166508021407480411721
0.030,0.10,0.199,0.020,False,1.9467244166508021407480411721
0.030,0.10,0.200,0.020,False,1.9467244166508021407480411721
0.036,0.10,0.194,0.017,False,1.9447239309485888866732907888
0.036,0.10,0.195,0.017,False,1.9447239309485888866732907888
0.036,0.10,0.196,0.017,False,1.9447239309485888866732907888
0.036,0.10,0.197,0.017,False,1.9447239309485888866732907888
0.036,0.10,0.198,0.017,False,1.9447239309485888866732907888
0.036,0.10,0.199,0.017,False,1.9447239309485888866732907888
0.036,0.10,0.193,0.016,False,1.9424644297259355651411786610
0.036,0.10,0.194,0.016,False,1.9424644297259355651411786610
0.036,0.10,0.195,0.016,False,1.9424644297259355651411786610
0.036,0.10,0.196,0.016,False,1.9424644297259355651411786610
0.036,0.10,0.197,0.016,False,1.9424644297259355651411786610
0.036,0.10,0.198,0.016,False,1.9424644297259355651411786610
0.029,0.08,0.198,0.024,False,1.9376732544908489012836318160
0.029,0.08,0.199,0.024,False,1.9376732544908489012836318160
0.029,0.08,0.200,0.024,False,1.9376732544908489012836318160
0.029,0.08,0.197,0.023,False,1.9311851885515086448771141977
0.029,0.08,0.198,0.023,False,1.9311851885515086448771141977
0.029,0.08,0.199,0.023,False,1.9311851885515086448771141977
0.029,0.08,0.200,0.023,False,1.9311851885515086448771141977
0.028,0.10,0.195,0.018,False,1.9296999369517044301884834426
0.028,0.10,0.196,0.018,False,1.9296999369517044301884834426
0.028,0.10,0.197,0.018,False,1.9296999369517044301884834426
0.028,0.10,0.198,0.018,False,1.9296999369517044301884834426
0.028,0.10,0.199,0.018,False,1.9296999369517044301884834426
0.028,0.10,0.200,0.018,False,1.9296999369517044301884834426
0.031,0.10,0.199,0.021,False,1.9287731493872734859241482627
0.031,0.10,0.200,0.021,False,1.9287731493872734859241482627
0.013,0.03,0.191,0.011,False,1.9277433379436305686236419962
0.029,0.08,0.196,0.022,False,1.9264450550303862398003298825
0.029,0.08,0.197,0.022,False,1.9264450550303862398003298825
0.029,0.08,0.198,0.022,False,1.9264450550303862398003298825
0.029,0.08,0.199,0.022,False,1.9264450550303862398003298825
0.029,0.08,0.200,0.022,False,1.9264450550303862398003298825
0.032,0.13,0.194,0.013,False,1.9258565508899025924961037317
0.032,0.13,0.195,0.013,False,1.9258565508899025924961037317
0.032,0.13,0.196,0.013,False,1.9258565508899025924961037317
0.027,0.10,0.194,0.017,False,1.9248158982366835799608399939
0.027,0.10,0.195,0.017,False,1.9248158982366835799608399939
0.027,0.10,0.196,0.017,False,1.9248158982366835799608399939
0.027,0.10,0.197,0.017,False,1.9248158982366835799608399939
0.027,0.10,0.198,0.017,False,1.9248158982366835799608399939
0.027,0.10,0.199,0.017,False,1.9248158982366835799608399939
0.031,0.10,0.198,0.020,False,1.9241940828598967940728562977
0.031,0.10,0.199,0.020,False,1.9241940828598967940728562977
0.031,0.10,0.200,0.020,False,1.9241940828598967940728562977
0.024,0.03,0.198,0.019,False,1.9237432411265915388251391361
0.037,0.10,0.194,0.017,False,1.9233937696876849718710717471
0.037,0.10,0.195,0.017,False,1.9233937696876849718710717471
0.037,0.10,0.196,0.017,False,1.9233937696876849718710717471
0.037,0.10,0.197,0.017,False,1.9233937696876849718710717471
0.037,0.10,0.198,0.017,False,1.9233937696876849718710717471
0.037,0.10,0.199,0.017,False,1.9233937696876849718710717471
0.027,0.10,0.193,0.016,False,1.9231335431690101421831195827
0.027,0.10,0.194,0.016,False,1.9231335431690101421831195827
0.027,0.10,0.195,0.016,False,1.9231335431690101421831195827
0.027,0.10,0.196,0.016,False,1.9231335431690101421831195827
0.027,0.10,0.197,0.016,False,1.9231335431690101421831195827
0.027,0.10,0.198,0.016,False,1.9231335431690101421831195827
0.037,0.10,0.193,0.016,False,1.9213359317920324777849490619
0.037,0.10,0.194,0.016,False,1.9213359317920324777849490619
0.037,0.10,0.195,0.016,False,1.9213359317920324777849490619
0.037,0.10,0.196,0.016,False,1.9213359317920324777849490619
0.037,0.10,0.197,0.016,False,1.9213359317920324777849490619
0.037,0.10,0.198,0.016,False,1.9213359317920324777849490619
0.032,0.13,0.194,0.012,False,1.9181306984586132314397081647
0.032,0.13,0.195,0.012,False,1.9181306984586132314397081647
0.027,0.10,0.199,0.021,False,1.9138214383300747630871054394
0.027,0.10,0.200,0.021,False,1.9138214383300747630871054394
0.030,0.08,0.197,0.023,False,1.9091975390660413770890330346
0.030,0.08,0.198,0.023,False,1.9091975390660413770890330346
0.030,0.08,0.199,0.023,False,1.9091975390660413770890330346
0.030,0.08,0.200,0.023,False,1.9091975390660413770890330346
0.018,0.03,0.191,0.012,False,1.9090556895834102693945419841
0.026,0.07,0.196,0.022,False,1.9085012181599760317170473656
0.029,0.09,0.196,0.022,False,1.9082869464053959291956455970
0.029,0.09,0.197,0.022,False,1.9082869464053959291956455970
0.029,0.09,0.198,0.022,False,1.9082869464053959291956455970
0.029,0.09,0.199,0.022,False,1.9082869464053959291956455970
0.029,0.09,0.200,0.022,False,1.9082869464053959291956455970
0.025,0.02,0.191,0.009,False,1.9082093160815586835621268899
0.032,0.10,0.199,0.021,False,1.9072115213926979286447936708
0.032,0.10,0.200,0.021,False,1.9072115213926979286447936708
0.026,0.09,0.199,0.025,False,1.9069505956507176782317028490
0.026,0.09,0.200,0.025,False,1.9069505956507176782317028490
0.026,0.08,0.197,0.022,False,1.9068410418779856567832386551
0.026,0.08,0.198,0.022,False,1.9068410418779856567832386551
0.026,0.08,0.199,0.022,False,1.9068410418779856567832386551
0.026,0.08,0.200,0.022,False,1.9068410418779856567832386551
0.029,0.10,0.195,0.018,False,1.9059162208663209804153248284
0.029,0.10,0.196,0.018,False,1.9059162208663209804153248284
0.029,0.10,0.197,0.018,False,1.9059162208663209804153248284
0.029,0.10,0.198,0.018,False,1.9059162208663209804153248284
0.029,0.10,0.199,0.018,False,1.9059162208663209804153248284
0.029,0.10,0.200,0.018,False,1.9059162208663209804153248284
0.018,0.04,0.192,0.013,False,1.9053360240655642254864412754
0.018,0.04,0.193,0.013,False,1.9053360240655642254864412754
0.025,0.09,0.198,0.022,False,1.9052037738026779337407846611
0.025,0.09,0.199,0.022,False,1.9052037738026779337407846611
0.025,0.09,0.200,0.022,False,1.9052037738026779337407846611
0.030,0.08,0.196,0.022,False,1.9039513093539763809740549964
0.030,0.08,0.197,0.022,False,1.9039513093539763809740549964
0.030,0.08,0.198,0.022,False,1.9039513093539763809740549964
0.030,0.08,0.199,0.022,False,1.9039513093539763809740549964
0.030,0.08,0.200,0.022,False,1.9039513093539763809740549964
0.032,0.10,0.198,0.020,False,1.9035397573449209390593378724
0.032,0.10,0.199,0.020,False,1.9035397573449209390593378724
0.032,0.10,0.200,0.020,False,1.9035397573449209390593378724
0.038,0.10,0.194,0.017,False,1.9022064282080306202686849483
0.038,0.10,0.195,0.017,False,1.9022064282080306202686849483
0.038,0.10,0.196,0.017,False,1.9022064282080306202686849483
0.038,0.10,0.197,0.017,False,1.9022064282080306202686849483
0.038,0.10,0.198,0.017,False,1.9022064282080306202686849483
0.038,0.10,0.199,0.017,False,1.9022064282080306202686849483
0.029,0.06,0.199,0.023,False,1.9021684420419534129234084425
0.029,0.06,0.200,0.023,False,1.9021684420419534129234084425
0.038,0.10,0.193,0.016,False,1.9005580559938012558884242456
0.038,0.10,0.194,0.016,False,1.9005580559938012558884242456
0.038,0.10,0.195,0.016,False,1.9005580559938012558884242456
0.038,0.10,0.196,0.016,False,1.9005580559938012558884242456
0.038,0.10,0.197,0.016,False,1.9005580559938012558884242456
0.038,0.10,0.198,0.016,False,1.9005580559938012558884242456
0.021,0.02,0.197,0.018,False,1.8999608677746786157351946515
0.021,0.02,0.198,0.018,False,1.8999608677746786157351946515
0.021,0.02,0.199,0.018,False,1.8999608677746786157351946515
0.030,0.08,0.195,0.021,False,1.8996202963749689880510573113
0.030,0.08,0.196,0.021,False,1.8996202963749689880510573113
0.030,0.08,0.197,0.021,False,1.8996202963749689880510573113
0.030,0.08,0.198,0.021,False,1.8996202963749689880510573113
0.030,0.08,0.199,0.021,False,1.8996202963749689880510573113
0.030,0.08,0.200,0.021,False,1.8996202963749689880510573113
0.011,0,0.197,0.024,True,1.8994364129588757136876436020
0.034,0.10,0.200,0.017,False,1.8989798128339951912432924452
0.032,0.09,0.199,0.025,False,1.8981814057421714976975652304
0.021,0.02,0.198,0.017,False,1.8974536268223880459040103327
0.021,0.02,0.199,0.017,False,1.8974536268223880459040103327
0.028,0.10,0.194,0.017,False,1.8973464566145503442727620837
0.028,0.10,0.195,0.017,False,1.8973464566145503442727620837
0.028,0.10,0.196,0.017,False,1.8973464566145503442727620837
0.028,0.10,0.197,0.017,False,1.8973464566145503442727620837
0.028,0.10,0.198,0.017,False,1.8973464566145503442727620837
0.028,0.10,0.199,0.017,False,1.8973464566145503442727620837
0.028,0.10,0.193,0.016,False,1.8957657093388648238605360912
0.028,0.10,0.194,0.016,False,1.8957657093388648238605360912
0.028,0.10,0.195,0.016,False,1.8957657093388648238605360912
0.028,0.10,0.196,0.016,False,1.8957657093388648238605360912
0.028,0.10,0.197,0.016,False,1.8957657093388648238605360912
0.028,0.10,0.198,0.016,False,1.8957657093388648238605360912
0.017,0.04,0.192,0.012,False,1.8956035536149033382599744089
0.025,0.11,0.197,0.023,False,1.8889220258755459883676599022
0.025,0.11,0.198,0.023,False,1.8889220258755459883676599022
0.025,0.11,0.199,0.023,False,1.8889220258755459883676599022
0.025,0.11,0.200,0.023,False,1.8889220258755459883676599022
0.033,0.10,0.199,0.021,False,1.8870910154393385444306948219
0.033,0.10,0.200,0.021,False,1.8870910154393385444306948219
0.031,0.12,0.196,0.013,False,1.8834920844153309018866762875
0.031,0.07,0.193,0.020,False,1.8834818551990797938221054302
0.026,0.09,0.197,0.022,False,1.8822153602011170467703913006
0.026,0.09,0.198,0.022,False,1.8822153602011170467703913006
0.026,0.09,0.199,0.022,False,1.8822153602011170467703913006
0.026,0.09,0.200,0.022,False,1.8822153602011170467703913006
0.033,0.10,0.198,0.020,False,1.8815510060683504212970772589
0.033,0.10,0.199,0.020,False,1.8815510060683504212970772589
0.033,0.10,0.200,0.020,False,1.8815510060683504212970772589
0.031,0.08,0.196,0.022,False,1.8812109687475628046894123851
0.031,0.08,0.197,0.022,False,1.8812109687475628046894123851
0.031,0.08,0.198,0.022,False,1.8812109687475628046894123851
0.031,0.08,0.199,0.022,False,1.8812109687475628046894123851
0.031,0.08,0.200,0.022,False,1.8812109687475628046894123851
0.029,0.09,0.194,0.022,False,1.8810657292273406486609606719
0.029,0.09,0.195,0.022,False,1.8810657292273406486609606719
0.026,0.02,0.191,0.009,False,1.8793511718964626463588532122
0.039,0.10,0.193,0.016,False,1.8789094262359790095940159516
0.039,0.10,0.194,0.016,False,1.8789094262359790095940159516
0.039,0.10,0.195,0.016,False,1.8789094262359790095940159516
0.039,0.10,0.196,0.016,False,1.8789094262359790095940159516
0.039,0.10,0.197,0.016,False,1.8789094262359790095940159516
0.039,0.10,0.198,0.016,False,1.8789094262359790095940159516
0.031,0.08,0.195,0.021,False,1.8767158704332454973745053570
0.031,0.08,0.196,0.021,False,1.8767158704332454973745053570
0.031,0.08,0.197,0.021,False,1.8767158704332454973745053570
0.031,0.08,0.198,0.021,False,1.8767158704332454973745053570
0.031,0.08,0.199,0.021,False,1.8767158704332454973745053570
0.031,0.08,0.200,0.021,False,1.8767158704332454973745053570
0.035,0.10,0.200,0.017,False,1.8761405672918713912300351384
0.035,0.10,0.199,0.016,False,1.8734833825278863783289399392
0.035,0.10,0.200,0.016,False,1.8734833825278863783289399392
0.034,0.14,0.191,0.011,False,1.8722028509973630508172704902
0.034,0.14,0.192,0.011,False,1.8722028509973630508172704902
0.034,0.14,0.193,0.011,False,1.8722028509973630508172704902
0.034,0.14,0.194,0.011,False,1.8722028509973630508172704902
0.024,0.03,0.199,0.019,False,1.8710257133949859891117838663
0.024,0.03,0.200,0.019,False,1.8710257133949859891117838663
0.031,0.08,0.194,0.020,False,1.8709299486325043469855612047
0.031,0.08,0.195,0.020,False,1.8709299486325043469855612047
0.031,0.08,0.196,0.020,False,1.8709299486325043469855612047
0.031,0.08,0.197,0.020,False,1.8709299486325043469855612047
0.031,0.08,0.198,0.020,False,1.8709299486325043469855612047
0.031,0.08,0.199,0.020,False,1.8709299486325043469855612047
0.031,0.08,0.200,0.020,False,1.8709299486325043469855612047
0.033,0.09,0.198,0.024,False,1.8708628886840069935978604352
0.033,0.09,0.199,0.024,False,1.8708628886840069935978604352
0.030,0.09,0.199,0.021,False,1.8691265681384568361808045021
0.030,0.09,0.200,0.021,False,1.8691265681384568361808045021
0.030,0.10,0.195,0.018,False,1.8691199676878293744135366110
0.030,0.10,0.196,0.018,False,1.8691199676878293744135366110
0.030,0.10,0.197,0.018,False,1.8691199676878293744135366110
0.030,0.10,0.198,0.018,False,1.8691199676878293744135366110
0.030,0.10,0.199,0.018,False,1.8691199676878293744135366110
0.030,0.10,0.200,0.018,False,1.8691199676878293744135366110
0.029,0.07,0.191,0.022,False,1.8677293360942133075247166643
0.034,0.14,0.192,0.010,False,1.8673291223772460469135984449
0.034,0.14,0.193,0.010,False,1.8673291223772460469135984449
0.029,0.10,0.193,0.016,False,1.8672831308195695488935944854
0.029,0.10,0.194,0.016,False,1.8672831308195695488935944854
0.029,0.10,0.195,0.016,False,1.8672831308195695488935944854
0.029,0.10,0.196,0.016,False,1.8672831308195695488935944854
0.029,0.10,0.197,0.016,False,1.8672831308195695488935944854
0.029,0.10,0.198,0.016,False,1.8672831308195695488935944854
0.022,0.02,0.197,0.017,False,1.8672526193466457347031131255
0.022,0.02,0.198,0.017,False,1.8672526193466457347031131255
0.022,0.02,0.199,0.017,False,1.8672526193466457347031131255
0.016,0.04,0.192,0.013,False,1.8657932244571860114525639383
0.018,0.07,0.198,0.024,False,1.8657416768261175524837987342
0.018,0.07,0.199,0.024,False,1.8657416768261175524837987342
0.018,0.07,0.200,0.024,False,1.8657416768261175524837987342
0.026,0.11,0.198,0.024,False,1.8656328132587308221495973275
0.026,0.11,0.199,0.024,False,1.8656328132587308221495973275
0.026,0.11,0.200,0.024,False,1.8656328132587308221495973275
0.024,0.03,0.194,0.018,False,1.8652550875825560797969206810
0.024,0.03,0.195,0.018,False,1.8652550875825560797969206810
0.024,0.03,0.196,0.018,False,1.8652550875825560797969206810
0.034,0.10,0.199,0.021,False,1.8651085758447825224736977520
0.034,0.10,0.200,0.021,False,1.8651085758447825224736977520
