StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.10,0.146,0.001,False,1.6602374311157468716968576810
0.024,0.02,0.141,0.022,False,1.6586490767540310765841490478
0.011,0.09,0.142,0.014,True,1.6577637226151346597794872340
0.027,0.10,0.143,0.022,False,1.6573356939953997684688308203
0.016,0.22,0.149,0.009,False,1.6572350765506739905016109535
0.016,0.22,0.150,0.009,False,1.6572350765506739905016109535
0.024,0.02,0.141,0.021,False,1.6569387625677884992078110036
0.024,0.02,0.144,0.024,False,1.6555965782010735375721105689
0.024,0.02,0.145,0.024,False,1.6555965782010735375721105689
0.008,0.09,0.150,0.012,True,1.6549054852877910517994467389
0.012,0.09,0.142,0.014,True,1.6548509169399367849413877275
0.012,0.09,0.143,0.014,True,1.6548509169399367849413877275
0.007,0.01,0.146,0.025,False,1.6546609848320031878393086926
0.015,0.22,0.142,0.010,False,1.6545474630227029971857150019
0.015,0.22,0.143,0.010,False,1.6545474630227029971857150019
0.015,0.22,0.144,0.010,False,1.6545474630227029971857150019
0.015,0.22,0.145,0.010,False,1.6545474630227029971857150019
0.015,0.22,0.146,0.010,False,1.6545474630227029971857150019
0.015,0.22,0.147,0.010,False,1.6545474630227029971857150019
0.015,0.22,0.148,0.010,False,1.6545474630227029971857150019
0.021,0.03,0.141,0.023,False,1.6541522916978004368383524785
0.027,0.10,0.141,0.022,False,1.6533723876450252157691315009
0.022,0.10,0.148,0.021,False,1.6518890408247373661293436887
0.023,0.01,0.144,0.024,False,1.6513006042416797937628941618
0.025,0.01,0.141,0.021,False,1.6508093082818719218345911386
0.023,0.01,0.145,0.024,False,1.6507143738024920640166219482
0.012,0.09,0.145,0.014,True,1.6496364477380182188937535285
0.022,0.10,0.148,0.020,False,1.6423739720788039769509473296
0.031,0.02,0.141,0.014,True,1.6412733241544393139483261752
0.012,0.09,0.144,0.014,True,1.6411982340429576803792642329
0.019,0.03,0.142,0.023,False,1.6399758995028792128600950011
0.019,0.03,0.143,0.023,False,1.6399758995028792128600950011
0.019,0.03,0.144,0.023,False,1.6399758995028792128600950011
0.007,0.09,0.145,0.010,True,1.6382958125291350795867018930
0.007,0.09,0.146,0.010,True,1.6382958125291350795867018930
0.007,0.09,0.147,0.010,True,1.6382958125291350795867018930
0.008,0.09,0.150,0.010,True,1.6377611296273856824031546050
0.021,0.13,0.147,0.021,False,1.6377610573508207468827490333
0.021,0.13,0.148,0.021,False,1.6377610573508207468827490333
0.027,0.03,0.141,0.025,False,1.6373663782281642331709555227
0.024,0.01,0.144,0.024,False,1.6348531902702081693154904489
0.024,0.01,0.145,0.024,False,1.6348531902702081693154904489
0.012,0.03,0.145,0.024,False,1.6335022030823586622531062434
0.026,0.02,0.141,0.013,True,1.6315228041684411431025438132
0.021,0.13,0.148,0.020,False,1.6310030329176334650435180836
0.027,0.03,0.141,0.026,False,1.6292768324229814300069531095
0.020,0.05,0.143,0.022,False,1.6289579430197377148747018754
0.023,0.03,0.141,0.023,False,1.6274395668578989830431979682
0.011,0.10,0.142,0.014,True,1.6268553979980551827916691138
0.011,0.10,0.143,0.014,True,1.6268553979980551827916691138
0.015,0.03,0.147,0.024,False,1.6258003873704315940182069337
0.024,0.01,0.141,0.021,False,1.6247184236770798905334303288
0.029,0.15,0.146,0.001,False,1.6241687295069558701244126854
0.031,0.02,0.141,0.015,True,1.6230207622933440659003102742
0.024,0.01,0.141,0.022,False,1.6229057315000381954958369255
0.009,0.12,0.143,0.012,True,1.6207281978392347179305540526
0.009,0.12,0.144,0.012,True,1.6207281978392347179305540526
0.009,0.12,0.145,0.012,True,1.6207281978392347179305540526
0.009,0.12,0.146,0.012,True,1.6207281978392347179305540526
0.026,0.03,0.141,0.024,False,1.6204751178617958145765812480
0.026,0.03,0.141,0.020,False,1.6188356033347415157684017428
0.018,0.08,0.145,0.022,False,1.6174356534165575990871736073
0.030,0.02,0.141,0.014,True,1.6164775495480362793711852807
0.007,0.09,0.148,0.010,True,1.6164046891715827797986622905
0.017,0,0.143,0.024,False,1.6158042261728949097047831406
0.022,0.03,0.141,0.022,False,1.6135293520047203493249968324
0.026,0,0.141,0.026,False,1.6127750641760346803675679928
0.022,0.03,0.141,0.023,False,1.6118103664450849298292055266
0.012,0.10,0.145,0.014,True,1.6116793508385685871272633837
0.018,0.11,0.149,0.011,True,1.6107640114861551424952639043
0.018,0.11,0.150,0.011,True,1.6107640114861551424952639043
0.019,0.02,0.141,0.019,True,1.6087878975913497116191311915
0.016,0.02,0.144,0.023,False,1.6080888580657728594446440915
0,0.06,0.149,0.012,True,1.6068417036451711542230101869
0,0.06,0.150,0.012,True,1.6068417036451711542230101869
0.019,0.10,0.148,0.012,True,1.6062076375743665265602571544
0.019,0.10,0.149,0.012,True,1.6062076375743665265602571544
0.019,0.10,0.150,0.012,True,1.6062076375743665265602571544
0.023,0.10,0.147,0.020,False,1.6045746596395764234724223073
0.026,0.01,0.141,0.026,False,1.6041047328247433930961772229
0.006,0.02,0.146,0.025,False,1.6037963761332713300871105711
0.025,0.02,0.142,0.024,False,1.6037554343670307518813158396
0.017,0.11,0.150,0.011,True,1.6036691451017335006692897967
0.012,0.10,0.143,0.014,True,1.6033160988236990900715646409
0.012,0.10,0.144,0.014,True,1.6033160988236990900715646409
0.025,0.02,0.143,0.024,False,1.6032824586946583408867451456
0.025,0.02,0.144,0.024,False,1.6032824586946583408867451456
0.027,0.11,0.141,0.022,False,1.6001118821168365432510103010
