StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.06,0.121,0.003,False,1.4843322100563469731267418721
0.040,0.04,0.121,0.003,False,1.4833156007529708962408219830
0.028,0.07,0.128,0.007,True,1.4817852226382487763902136990
0.032,0.09,0.127,0.004,True,1.4792653053121210313463526962
0.032,0.09,0.128,0.004,True,1.4792653053121210313463526962
0.032,0.09,0.129,0.004,True,1.4792653053121210313463526962
0.028,0.07,0.128,0.005,True,1.4774098227581777761471016480
0.028,0.07,0.129,0.005,True,1.4774098227581777761471016480
0.039,0.15,0.130,0.038,True,1.4772846341171264787903712360
0.040,0.07,0.121,0.003,False,1.4769983328245117967705266032
0.030,0.08,0.127,0.003,True,1.4755500280998431765110787283
0.037,0.07,0.122,0.008,True,1.4747362487718452038902331442
0.038,0.07,0.121,0.008,True,1.4745104790175475282576900729
0.035,0.13,0.123,0.003,False,1.4742381211163082560853712723
0.035,0.13,0.124,0.003,False,1.4742381211163082560853712723
0.035,0.13,0.125,0.003,False,1.4742381211163082560853712723
0.033,0.09,0.127,0.005,True,1.4733546050206632984811322921
0.033,0.09,0.128,0.005,True,1.4733546050206632984811322921
0.033,0.09,0.127,0.006,True,1.4718230095621937732722015237
0.033,0.09,0.128,0.006,True,1.4718230095621937732722015237
0.031,0.09,0.128,0.001,True,1.4717496512744899778423193508
0.031,0.09,0.129,0.001,True,1.4717496512744899778423193508
0.031,0.09,0.130,0.001,True,1.4717496512744899778423193508
0.037,0.09,0.122,0.008,True,1.4705794932284294834362832263
0.025,0.05,0.130,0.002,True,1.4676466594458739591185867016
0.040,0.11,0.122,0.008,True,1.4675956199630892878321217296
0.040,0.11,0.123,0.008,True,1.4675956199630892878321217296
0.040,0.11,0.124,0.008,True,1.4675956199630892878321217296
0.031,0.14,0.122,0.025,False,1.4654346023906359056928568702
0.028,0.07,0.128,0.006,True,1.4641009213137177415660369941
0.028,0.07,0.129,0.006,True,1.4641009213137177415660369941
0.033,0.08,0.127,0.004,True,1.4640868113957273161707832535
0.039,0.09,0.123,0.008,True,1.4627356367724747431627504376
0.036,0.07,0.130,0.008,True,1.4624839183769758676633878970
0.035,0.08,0.124,0.008,True,1.4594988301503089729687504693
0.037,0.08,0.122,0.008,True,1.4594693699252093663517908026
0.034,0.06,0.123,0.008,True,1.4585150303077914533079773005
0.026,0.05,0.129,0.002,True,1.4583987848327861181594930172
0.028,0.07,0.123,0.003,True,1.4573402118840978776024879173
0.030,0.13,0.127,0.003,False,1.4570162770381057258778343067
0.030,0.13,0.128,0.003,False,1.4570162770381057258778343067
0.030,0.13,0.129,0.003,False,1.4570162770381057258778343067
0.030,0.13,0.130,0.003,False,1.4570162770381057258778343067
0.035,0.09,0.124,0.008,True,1.4569397942662623512875623129
0.040,0.15,0.130,0.038,True,1.4566458566817090578051180549
0.031,0.09,0.128,0.002,True,1.4561897091122724698989006588
0.031,0.09,0.129,0.002,True,1.4561897091122724698989006588
0.031,0.09,0.130,0.002,True,1.4561897091122724698989006588
