StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.189,0.013,False,2.1846450435251792068835318026
0.029,0,0.190,0.012,False,2.1830201826704895273112944398
0.033,0.01,0.188,0.012,False,2.1827495121087164144669421492
0.033,0.01,0.189,0.012,False,2.1827495121087164144669421492
0.033,0.01,0.190,0.012,False,2.1827495121087164144669421492
0.032,0.06,0.189,0.013,False,2.1824751481497852731660921826
0.032,0.06,0.190,0.013,False,2.1824751481497852731660921826
0.033,0,0.188,0.012,False,2.1765248869426656667494430792
0.033,0,0.189,0.012,False,2.1765248869426656667494430792
0.031,0.03,0.190,0.012,False,2.1760555696815975387420018078
0.032,0.06,0.189,0.012,False,2.1744986860569036298676051869
0.032,0.06,0.190,0.012,False,2.1744986860569036298676051869
0.029,0,0.189,0.013,False,2.1724347148703335890887673158
0.029,0,0.190,0.013,False,2.1724347148703335890887673158
0.032,0.01,0.189,0.013,False,2.1699603217397759234961044295
0.032,0.01,0.190,0.013,False,2.1699603217397759234961044295
0.033,0.05,0.189,0.013,False,2.1671839256709633142546270777
0.033,0.05,0.190,0.013,False,2.1671839256709633142546270777
0.034,0.01,0.189,0.013,False,2.1665626593944483561455697967
0.032,0,0.189,0.013,False,2.1628533923148523753798845084
0.034,0,0.189,0.013,False,2.1623353887250885256867961318
0.029,0,0.188,0.012,False,2.1621320028281419270531682419
0.029,0,0.189,0.012,False,2.1621320028281419270531682419
0.032,0.03,0.189,0.013,False,2.1604443296292324413322517021
0.032,0.03,0.190,0.013,False,2.1604443296292324413322517021
0.032,0.01,0.188,0.012,False,2.1599492141992890926138270087
0.032,0.01,0.189,0.012,False,2.1599492141992890926138270087
0.032,0.01,0.190,0.012,False,2.1599492141992890926138270087
0.033,0.05,0.188,0.012,False,2.1589941933892743025765327576
0.033,0.05,0.189,0.012,False,2.1589941933892743025765327576
0.033,0.05,0.190,0.012,False,2.1589941933892743025765327576
0.034,0.01,0.188,0.012,False,2.1579899263923864172021724680
0.034,0.01,0.189,0.012,False,2.1579899263923864172021724680
0.030,0,0.190,0.012,False,2.1538604732254156627536193515
0.034,0,0.188,0.012,False,2.1537643912318166173743872767
0.034,0,0.189,0.012,False,2.1537643912318166173743872767
0.032,0,0.188,0.012,False,2.1528433347090403856513355405
0.032,0,0.189,0.012,False,2.1528433347090403856513355405
0.033,0.06,0.189,0.013,False,2.1507842659906956946763255727
0.033,0.06,0.190,0.013,False,2.1507842659906956946763255727
0.032,0.03,0.189,0.012,False,2.1504356137339471987498540574
0.032,0.03,0.190,0.012,False,2.1504356137339471987498540574
0.031,0.04,0.189,0.013,False,2.1458809229033843961216865089
0.031,0.04,0.190,0.013,False,2.1458809229033843961216865089
0.033,0.06,0.188,0.012,False,2.1432720535485759830100856100
0.033,0.06,0.189,0.012,False,2.1432720535485759830100856100
0.033,0.06,0.190,0.012,False,2.1432720535485759830100856100
0.034,0.05,0.189,0.013,False,2.1432237828568726708943416167
0.034,0.05,0.190,0.013,False,2.1367844771940103236143572005
0.031,0.04,0.188,0.012,False,2.1363606542321399815523846221
0.031,0.04,0.189,0.012,False,2.1363606542321399815523846221
0.031,0.04,0.190,0.012,False,2.1363606542321399815523846221
0.030,0,0.189,0.013,False,2.1356622565622036368017832053
0.030,0,0.190,0.013,False,2.1356622565622036368017832053
0.034,0.05,0.188,0.012,False,2.1345832096644252910379271649
0.034,0.05,0.189,0.012,False,2.1345832096644252910379271649
0.030,0,0.188,0.012,False,2.1329722933830680624954931536
0.030,0,0.189,0.012,False,2.1329722933830680624954931536
0.035,0,0.188,0.012,False,2.1312255574843892928387730489
0.039,0,0.181,0.013,False,2.1295269046670395396487267768
0.039,0,0.182,0.013,False,2.1295269046670395396487267768
0.039,0,0.183,0.013,False,2.1295269046670395396487267768
0.035,0.01,0.188,0.012,False,2.1294010201162820095190169184
0.034,0.05,0.190,0.012,False,2.1281439040015629437579427487
0.033,0.03,0.189,0.013,False,2.1267821826806311960602552242
0.033,0.03,0.190,0.013,False,2.1267821826806311960602552242
0.034,0.06,0.189,0.013,False,2.1260285792856926472271200702
0.034,0.06,0.190,0.013,False,2.1260285792856926472271200702
0.033,0.07,0.190,0.012,False,2.1236651235531343857959019071
0.039,0,0.181,0.012,False,2.1220099796751882644839060368
0.039,0,0.182,0.012,False,2.1220099796751882644839060368
0.032,0.04,0.189,0.013,False,2.1210102885635689063715329069
0.032,0.04,0.190,0.013,False,2.1210102885635689063715329069
0.034,0.06,0.188,0.012,False,2.1180655259328145673825599758
0.034,0.06,0.189,0.012,False,2.1180655259328145673825599758
0.034,0.06,0.190,0.012,False,2.1180655259328145673825599758
0.031,0,0.190,0.012,False,2.1178611459181788477094778558
0.033,0.03,0.188,0.012,False,2.1172377164361078851101046125
0.033,0.03,0.189,0.012,False,2.1172377164361078851101046125
0.033,0.03,0.190,0.012,False,2.1172377164361078851101046125
0.039,0.01,0.181,0.013,False,2.1169926559992335614332243252
0.039,0.01,0.182,0.013,False,2.1169926559992335614332243252
0.039,0.01,0.183,0.013,False,2.1169926559992335614332243252
0.039,0.03,0.181,0.013,False,2.1151472415922819973211218033
0.039,0.03,0.182,0.013,False,2.1151472415922819973211218033
0.039,0.03,0.183,0.013,False,2.1151472415922819973211218033
0.035,0.05,0.189,0.013,False,2.1139655318036890126558946163
0.035,0.05,0.190,0.013,False,2.1139655318036890126558946163
0.039,0.02,0.181,0.013,False,2.1134906856857966986646567678
0.039,0.02,0.182,0.013,False,2.1134906856857966986646567678
0.039,0.02,0.183,0.013,False,2.1134906856857966986646567678
0.025,0.05,0.186,0.013,False,2.1125959709720961254489444592
0.025,0.05,0.187,0.013,False,2.1125959709720961254489444592
0.025,0.05,0.188,0.013,False,2.1125959709720961254489444592
0.035,0.05,0.188,0.012,False,2.1114556750808021737216783803
0.032,0.04,0.188,0.012,False,2.1103137881184626431869253333
0.032,0.04,0.189,0.012,False,2.1103137881184626431869253333
0.039,0.05,0.181,0.013,False,2.1102182020864400097985448656
0.039,0.05,0.182,0.013,False,2.1102182020864400097985448656
0.039,0.05,0.183,0.013,False,2.1102182020864400097985448656
0.039,0.01,0.181,0.012,False,2.1094739954985922556374151116
0.039,0.01,0.182,0.012,False,2.1094739954985922556374151116
0.034,0.07,0.189,0.013,False,2.1092057891928565023192318415
0.034,0.07,0.190,0.013,False,2.1092057891928565023192318415
0.031,0,0.189,0.013,False,2.1082324974540511391650393370
0.031,0,0.190,0.013,False,2.1082324974540511391650393370
0.039,0.03,0.181,0.012,False,2.1076254881439207640071121995
0.039,0.03,0.182,0.012,False,2.1076254881439207640071121995
0.039,0.02,0.181,0.012,False,2.1059702946208348495046140335
0.039,0.02,0.182,0.012,False,2.1059702946208348495046140335
0.035,0.05,0.189,0.012,False,2.1057813591526685555009975403
0.035,0.05,0.190,0.012,False,2.1057813591526685555009975403
0.040,0,0.181,0.013,False,2.1045826038223645821891790609
0.040,0,0.182,0.013,False,2.1045826038223645821891790609
0.036,0.03,0.189,0.013,False,2.1033475603327344754040268340
0.036,0.03,0.190,0.013,False,2.1033475603327344754040268340
0.034,0.03,0.189,0.013,False,2.1029773433393593242862537650
0.034,0.03,0.190,0.013,False,2.1029773433393593242862537650
0.035,0.06,0.189,0.013,False,2.1027609249045678125315494714
0.035,0.06,0.190,0.013,False,2.1027609249045678125315494714
0.039,0.05,0.181,0.012,False,2.1026286535638075499693207781
0.039,0.05,0.182,0.012,False,2.1026286535638075499693207781
0.032,0.04,0.190,0.012,False,2.1023056160348695783997278267
0.034,0.07,0.189,0.012,False,2.1005806778531361633684834257
0.034,0.07,0.190,0.012,False,2.1005806778531361633684834257
0.040,0,0.181,0.012,False,2.0972080029883812760349590596
0.040,0,0.182,0.012,False,2.0972080029883812760349590596
0.031,0,0.188,0.012,False,2.0969729660758312474513516579
0.031,0,0.189,0.012,False,2.0969729660758312474513516579
0.035,0.06,0.188,0.012,False,2.0952542720931166553885067528
0.035,0.06,0.189,0.012,False,2.0952542720931166553885067528
0.035,0.06,0.190,0.012,False,2.0952542720931166553885067528
0.036,0.03,0.188,0.012,False,2.0952312348024169141127546292
0.036,0.03,0.189,0.012,False,2.0952312348024169141127546292
0.036,0.03,0.190,0.012,False,2.0952312348024169141127546292
0.040,0.01,0.181,0.013,False,2.0936158334510339104502396130
0.040,0.01,0.182,0.013,False,2.0936158334510339104502396130
0.034,0.03,0.188,0.012,False,2.0929820361840776451577830216
0.034,0.03,0.189,0.012,False,2.0929820361840776451577830216
0.034,0.03,0.190,0.012,False,2.0929820361840776451577830216
0.039,0.06,0.181,0.013,False,2.0920756738898520122808365170
0.039,0.06,0.182,0.013,False,2.0920756738898520122808365170
0.039,0.06,0.183,0.013,False,2.0920756738898520122808365170
