StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.174,0.010,False,1.8035857948271675323023706431
0.036,0.19,0.177,0.003,False,1.7991843870161188086606988574
0.036,0.19,0.178,0.003,False,1.7991843870161188086606988574
0.036,0.19,0.179,0.003,False,1.7991843870161188086606988574
0.036,0.19,0.180,0.003,False,1.7991843870161188086606988574
0.038,0,0.179,0.004,False,1.7964332301632541623150194325
0.036,0,0.180,0.013,False,1.7961826327223188672774222519
0.031,0.01,0.180,0.003,False,1.7953215184317381747238772498
0.035,0.18,0.178,0.010,False,1.7952882846988394590087942839
0.035,0.18,0.179,0.010,False,1.7952882846988394590087942839
0.035,0.18,0.180,0.010,False,1.7952882846988394590087942839
0.032,0,0.176,0.013,False,1.7949196996944146673514266697
0.037,0.18,0.176,0.003,False,1.7913305560856961010547643414
0.037,0.18,0.177,0.003,False,1.7913305560856961010547643414
0.037,0.18,0.178,0.003,False,1.7913305560856961010547643414
0.037,0.18,0.179,0.003,False,1.7913305560856961010547643414
0.037,0.18,0.180,0.003,False,1.7913305560856961010547643414
0.038,0.11,0.180,0.004,False,1.7895579707686318830852610712
0.031,0.01,0.177,0.003,False,1.7875359509500904520676432690
0.031,0.01,0.178,0.003,False,1.7875359509500904520676432690
0.031,0.01,0.179,0.003,False,1.7875359509500904520676432690
0.036,0,0.180,0.012,False,1.7872394673100747210487560841
0.039,0.03,0.178,0.011,False,1.7856680899685388738298016149
0.039,0.03,0.179,0.011,False,1.7856680899685388738298016149
0.039,0.03,0.180,0.011,False,1.7856680899685388738298016149
0.039,0.04,0.178,0.011,False,1.7854363567019663066120262334
0.039,0.04,0.179,0.011,False,1.7854363567019663066120262334
0.039,0.04,0.180,0.011,False,1.7854363567019663066120262334
0.035,0.05,0.180,0.004,False,1.7812167661001527625561950467
0.039,0,0.179,0.009,False,1.7797886223225067569537778842
0.035,0.06,0.180,0.004,False,1.7793007487379352221008816338
0.035,0.03,0.180,0.004,False,1.7786620764170893959554180575
0.035,0.04,0.180,0.004,False,1.7786261927493482707368110698
0.038,0,0.179,0.005,False,1.7770129643883037875133112385
0.037,0.19,0.176,0.003,False,1.7766673072827658977491517777
0.037,0.19,0.177,0.003,False,1.7766673072827658977491517777
0.037,0.19,0.178,0.003,False,1.7766673072827658977491517777
0.037,0.19,0.179,0.003,False,1.7766673072827658977491517777
0.037,0.19,0.180,0.003,False,1.7766673072827658977491517777
0.036,0.18,0.177,0.010,False,1.7688107358157469126624199504
0.036,0.18,0.178,0.010,False,1.7688107358157469126624199504
0.036,0.18,0.179,0.010,False,1.7688107358157469126624199504
0.036,0.18,0.180,0.010,False,1.7688107358157469126624199504
0.035,0.07,0.180,0.004,False,1.7688044252147380613751297222
0.038,0.18,0.175,0.003,False,1.7675762560879633078447109567
0.038,0.18,0.176,0.003,False,1.7675762560879633078447109567
0.038,0.18,0.177,0.003,False,1.7675762560879633078447109567
0.038,0.18,0.178,0.003,False,1.7675762560879633078447109567
0.038,0.18,0.179,0.003,False,1.7675762560879633078447109567
0.035,0.08,0.180,0.004,False,1.7667339701158470707809634982
0.037,0,0.180,0.013,False,1.7666803022663072449199296629
0.038,0,0.180,0.009,False,1.7645939359794949611275100308
0.032,0.01,0.180,0.003,False,1.7642570180825354760638174316
0.040,0,0.174,0.008,False,1.7641898258770794378783761799
0.040,0,0.175,0.008,False,1.7641898258770794378783761799
0.040,0,0.176,0.008,False,1.7641898258770794378783761799
0.040,0,0.177,0.008,False,1.7641898258770794378783761799
0.035,0,0.180,0.009,False,1.7593233686024486965808622431
0.032,0.01,0.177,0.003,False,1.7580951619969584564281921381
0.032,0.01,0.178,0.003,False,1.7580951619969584564281921381
0.032,0.01,0.179,0.003,False,1.7580951619969584564281921381
0.037,0,0.180,0.012,False,1.7577392188955297155194680866
0.035,0.09,0.180,0.004,False,1.7570425565928599094038250104
0.032,0,0.177,0.003,False,1.7534664181687059364638444941
0.032,0,0.178,0.003,False,1.7534664181687059364638444941
0.039,0.05,0.175,0.011,False,1.7533201572611003970706460653
0.039,0.05,0.176,0.011,False,1.7533201572611003970706460653
0.039,0.05,0.177,0.011,False,1.7533201572611003970706460653
0.039,0.05,0.178,0.011,False,1.7533201572611003970706460653
0.039,0.05,0.179,0.011,False,1.7533201572611003970706460653
0.039,0.05,0.180,0.011,False,1.7533201572611003970706460653
0.038,0.19,0.175,0.003,False,1.7529248178111815283632599528
0.038,0.19,0.176,0.003,False,1.7529248178111815283632599528
0.038,0.19,0.177,0.003,False,1.7529248178111815283632599528
0.038,0.19,0.178,0.003,False,1.7529248178111815283632599528
0.038,0.19,0.179,0.003,False,1.7529248178111815283632599528
0.038,0.19,0.180,0.003,False,1.7529248178111815283632599528
0.038,0.15,0.176,0.004,False,1.7524495249614900672295974062
0.038,0.15,0.177,0.004,False,1.7524495249614900672295974062
0.038,0.15,0.178,0.004,False,1.7524495249614900672295974062
0.038,0.15,0.179,0.004,False,1.7524495249614900672295974062
0.038,0.15,0.180,0.004,False,1.7524495249614900672295974062
0.038,0,0.180,0.008,False,1.7521933003672813012364327119
0.039,0.06,0.175,0.011,False,1.7501787404747576141521212153
0.039,0.06,0.176,0.011,False,1.7501787404747576141521212153
0.039,0.06,0.177,0.011,False,1.7501787404747576141521212153
0.039,0.06,0.178,0.011,False,1.7501787404747576141521212153
0.039,0.06,0.179,0.011,False,1.7501787404747576141521212153
0.039,0.06,0.180,0.011,False,1.7501787404747576141521212153
0.035,0.17,0.178,0.003,False,1.7477447437853178269694289544
0.035,0.17,0.179,0.003,False,1.7477447437853178269694289544
0.035,0.17,0.180,0.003,False,1.7477447437853178269694289544
0.039,0.07,0.174,0.011,False,1.7474248818675365543884272910
0.039,0.07,0.175,0.011,False,1.7474248818675365543884272910
0.039,0.07,0.176,0.011,False,1.7474248818675365543884272910
0.039,0.07,0.177,0.011,False,1.7474248818675365543884272910
0.039,0.07,0.178,0.011,False,1.7474248818675365543884272910
0.039,0.07,0.179,0.011,False,1.7474248818675365543884272910
0.039,0.07,0.180,0.011,False,1.7474248818675365543884272910
0.038,0.05,0.180,0.004,False,1.7443558961470930272752294465
0.038,0.06,0.180,0.004,False,1.7428888855855484605778586115
0.038,0.01,0.179,0.003,False,1.7428535571865423174502074385
0.038,0.03,0.180,0.004,False,1.7419630252699600292244992563
0.038,0.04,0.180,0.004,False,1.7419239011990767799828935573
0.030,0.01,0.176,0.003,False,1.7406500287970306704371854392
0.038,0.11,0.176,0.004,False,1.7394353898447824618117991285
0.038,0.11,0.177,0.004,False,1.7394353898447824618117991285
0.038,0.11,0.178,0.004,False,1.7394353898447824618117991285
0.038,0.11,0.179,0.004,False,1.7394353898447824618117991285
0.029,0.01,0.175,0.003,False,1.7391369779057917495610037261
0.029,0.01,0.176,0.003,False,1.7386585009141847123037129621
0.038,0.12,0.176,0.004,False,1.7366676441089372492708962929
0.038,0.12,0.177,0.004,False,1.7366676441089372492708962929
0.038,0.12,0.178,0.004,False,1.7366676441089372492708962929
0.038,0.12,0.179,0.004,False,1.7366676441089372492708962929
0.029,0.02,0.180,0.003,True,1.7359959113954054971409466998
0.038,0.04,0.176,0.004,False,1.7349414507229364978070892775
0.038,0.03,0.176,0.004,False,1.7349414507229364978070892775
0.038,0.04,0.177,0.004,False,1.7349414507229364978070892775
0.038,0.03,0.177,0.004,False,1.7349414507229364978070892775
0.038,0.04,0.178,0.004,False,1.7349414507229364978070892775
0.038,0.03,0.178,0.004,False,1.7349414507229364978070892775
0.038,0.04,0.179,0.004,False,1.7349414507229364978070892775
0.038,0.03,0.179,0.004,False,1.7349414507229364978070892775
0.032,0,0.179,0.003,False,1.7337183911396743142837142116
0.038,0.10,0.180,0.004,False,1.7332683419068647519607685546
0.038,0.07,0.180,0.004,False,1.7324154020152938247876801484
0.038,0.01,0.180,0.003,False,1.7322457899320265441599863576
0.028,0.01,0.180,0.004,False,1.7309886898574899449342242605
0.032,0,0.180,0.003,False,1.7307506295916479938838939172
0.038,0.08,0.180,0.004,False,1.7307007643504373410420730355
0.036,0,0.180,0.009,False,1.7299367625918841819677969890
0.033,0.01,0.177,0.003,False,1.7270412220505306917975422437
0.033,0.01,0.178,0.003,False,1.7270412220505306917975422437
0.033,0.01,0.179,0.003,False,1.7270412220505306917975422437
0.029,0.04,0.180,0.003,True,1.7264538280681006737639455887
0.029,0.05,0.180,0.003,True,1.7264538280681006737639455887
0.029,0.06,0.180,0.003,True,1.7264538280681006737639455887
