StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.08,0.059,0.026,False,1.9632745656885232721913064126
0.021,0.11,0.052,0.001,True,1.9623866549767436694454111321
0.031,0.07,0.059,0.001,False,1.9613760321731422787421691262
0.029,0.07,0.054,0.004,False,1.9582178267224841524488115794
0.028,0.10,0.052,0.003,False,1.9580821371009527196183219214
0.020,0.11,0.053,0.001,True,1.9547907181893917253047719930
0.031,0,0.060,0.004,False,1.9539585905280485467067026363
0.030,0.01,0.059,0.004,False,1.9525548495268025390547639275
0.031,0.08,0.059,0.001,False,1.9517997825306825222475833820
0.040,0.08,0.059,0.004,False,1.9496754667914217825067053653
0.030,0.10,0.056,0.003,False,1.9496676455089223917398341906
0.040,0.09,0.052,0.002,False,1.9487120379734363166521576709
0.030,0.07,0.059,0.004,True,1.9475842721823782172126693960
0.035,0.06,0.055,0.016,True,1.9468603283906520858498137380
0.020,0.10,0.053,0.001,True,1.9467619099852485072491037902
0.031,0.04,0.059,0.004,False,1.9458430298388823542748999116
0.030,0.06,0.054,0.003,False,1.9445766442096949469725833687
0.030,0.08,0.059,0.004,True,1.9426099558452258831282742437
0.025,0.22,0.055,0.006,False,1.9414857239391208397115678573
0.029,0.08,0.054,0.004,False,1.9410102000773581917421067541
0.030,0.09,0.053,0.003,False,1.9403937793783197931276976307
0.031,0.12,0.057,0.002,False,1.9401298023016243263934696064
0.030,0.02,0.059,0.004,False,1.9400794762151842469187478110
0.034,0.10,0.058,0.027,False,1.9382493405621367039571707581
0.021,0.12,0.052,0.001,True,1.9367083676071331897504369934
0.032,0.08,0.059,0.027,False,1.9357704415832692796184669107
0.040,0,0.059,0.004,False,1.9344945350473487317106357750
0.029,0.06,0.054,0.004,False,1.9337598216645572006932461569
0.030,0.11,0.056,0.003,False,1.9331803715832176345380535565
0.040,0,0.060,0.004,False,1.9328422356929825397719403858
0.031,0.06,0.059,0.004,True,1.9323133430993239344838659699
0.033,0.06,0.056,0.016,True,1.9322286843586466822715625131
