StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.180,0.010,False,1.8746323339480835860230116365
0.038,0.01,0.180,0.013,False,1.8713729759971884591503154054
0.034,0.06,0.180,0.012,False,1.8669758935614653120397070107
0.040,0,0.180,0.009,False,1.8661924990153004763609537492
0.035,0.05,0.180,0.013,False,1.8658923527563666103303188228
0.034,0.06,0.177,0.013,False,1.8649099398033752175404809692
0.034,0.06,0.178,0.013,False,1.8649099398033752175404809692
0.034,0.06,0.179,0.013,False,1.8649099398033752175404809692
0.038,0.01,0.180,0.012,False,1.8634390300006826583238433441
0.039,0.02,0.179,0.008,False,1.8595459018356561511579506151
0.039,0.01,0.176,0.008,False,1.8585847028725192104174728240
0.039,0.01,0.177,0.008,False,1.8585847028725192104174728240
0.039,0.01,0.178,0.008,False,1.8585847028725192104174728240
0.039,0.01,0.179,0.008,False,1.8585847028725192104174728240
0.035,0.05,0.180,0.012,False,1.8572049717185757997293609501
0.034,0.07,0.180,0.013,False,1.8568819060600574569212208111
0.034,0.06,0.177,0.012,False,1.8564049670327035411730704230
0.034,0.06,0.178,0.012,False,1.8564049670327035411730704230
0.034,0.06,0.179,0.012,False,1.8557114878699878710165694459
0.035,0.05,0.178,0.013,False,1.8551872624582252702755230404
0.039,0,0.175,0.008,False,1.8543984375292832786822197183
0.039,0,0.176,0.008,False,1.8543984375292832786822197183
0.039,0,0.177,0.008,False,1.8543984375292832786822197183
0.039,0,0.178,0.008,False,1.8543984375292832786822197183
0.040,0,0.180,0.011,False,1.8537876223752352347843403360
0.034,0.07,0.180,0.012,False,1.8474637249449046912218809632
0.033,0.04,0.180,0.013,False,1.8471493121095640306109480763
0.035,0.05,0.178,0.012,False,1.8465303886694404562629550289
0.035,0.05,0.179,0.012,False,1.8456014841255953782988825366
0.038,0,0.180,0.004,False,1.8446409640217683733099409162
0.035,0.06,0.180,0.013,False,1.8444128223477397995921501792
0.036,0.01,0.180,0.013,False,1.8432394669380692682042263936
0.040,0,0.174,0.009,False,1.8427026803731940839786295157
0.034,0.08,0.180,0.013,False,1.8406145997102480437396355111
0.036,0.05,0.180,0.013,False,1.8374549578721881674804859472
0.033,0.04,0.180,0.012,False,1.8368258986265152093259029344
0.035,0.06,0.180,0.012,False,1.8366505232683382978406553065
0.036,0.01,0.180,0.012,False,1.8343550976042461418766420075
0.035,0.06,0.177,0.013,False,1.8338807768420926382408885400
0.035,0.06,0.178,0.013,False,1.8338807768420926382408885400
0.035,0.06,0.179,0.013,False,1.8338807768420926382408885400
0.034,0.08,0.180,0.012,False,1.8311981315801038838642241523
0.036,0.05,0.180,0.012,False,1.8284922135277377000126875375
0.035,0.06,0.177,0.012,False,1.8261090953940962013865814283
0.035,0.06,0.178,0.012,False,1.8261090953940962013865814283
0.035,0,0.180,0.013,False,1.8260907040814908608349247533
0.035,0.07,0.180,0.013,False,1.8260003443321331688228243998
0.035,0.06,0.179,0.012,False,1.8253870850760645130969816201
0.038,0,0.180,0.013,False,1.8250176812981090457571447572
0.040,0,0.174,0.008,False,1.8233670322606463577665351310
0.032,0.06,0.179,0.013,False,1.8231756030593575891874821953
0.034,0.09,0.180,0.013,False,1.8199686000737648131317935421
0.035,0,0.180,0.012,False,1.8174229019759063714730991225
0.035,0.07,0.180,0.012,False,1.8173161962534947432296908168
0.032,0.06,0.179,0.012,False,1.8171360833603758336609420181
0.038,0,0.180,0.012,False,1.8170249392231822250295909142
0.036,0.05,0.179,0.012,False,1.8168891537687506497418385174
0.034,0.04,0.180,0.013,False,1.8166849872914409969773722296
0.036,0.06,0.180,0.013,False,1.8163875276629052916748708439
0.039,0,0.179,0.008,False,1.8160613761325606280521614682
0.035,0.07,0.178,0.013,False,1.8156217432808364508142795684
0.035,0.07,0.179,0.013,False,1.8156217432808364508142795684
0.037,0.01,0.180,0.013,False,1.8140179867354910058627755282
