StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.158,0.003,False,1.6321789519646247158018722281
0.028,0.13,0.152,0.003,False,1.6303762238080013362353479316
0.031,0.19,0.160,0.003,False,1.6299131593509233405369956008
0.026,0.16,0.159,0.003,False,1.6270329792931866960346944970
0.035,0.06,0.151,0.007,True,1.6268826277828795623697663558
0.030,0.16,0.157,0.003,False,1.6254678079275884051440864273
0.030,0.16,0.158,0.003,False,1.6254678079275884051440864273
0.030,0.16,0.159,0.003,False,1.6254678079275884051440864273
0.025,0.18,0.156,0.003,False,1.6235110536169413562986796052
0.025,0.18,0.157,0.003,False,1.6235110536169413562986796052
0.025,0.18,0.158,0.003,False,1.6235110536169413562986796052
0.025,0.18,0.159,0.003,False,1.6235110536169413562986796052
0.025,0,0.153,0.023,False,1.6211316492969928566362020187
0.025,0,0.154,0.023,False,1.6211316492969928566362020187
0.025,0.01,0.153,0.023,False,1.6210644074908898801279781258
0.025,0.01,0.154,0.023,False,1.6210644074908898801279781258
0.035,0.02,0.151,0.007,True,1.6208283900179214615694789235
0.026,0,0.158,0.003,False,1.6189610015704677208214383871
0.028,0.19,0.159,0.003,False,1.6171936715269333304205635311
0.033,0.02,0.151,0.006,True,1.6167161042678588338582343930
0.028,0.13,0.159,0.003,False,1.6160567031552045028286575188
0.029,0.17,0.158,0.003,False,1.6155360128306973435857009212
0.029,0.17,0.159,0.003,False,1.6155360128306973435857009212
0.035,0.07,0.151,0.007,True,1.6128711334872201840472994704
0.028,0,0.159,0.003,False,1.6113742735506864014992487421
0.027,0.15,0.157,0.003,False,1.6111727632212074249193788165
0.027,0.15,0.158,0.003,False,1.6111727632212074249193788165
0.027,0.15,0.159,0.003,False,1.6111727632212074249193788165
0.025,0.17,0.156,0.003,False,1.6109387507085342927927857222
0.025,0.17,0.157,0.003,False,1.6109387507085342927927857222
0.025,0.17,0.158,0.003,False,1.6109387507085342927927857222
0.025,0.17,0.159,0.003,False,1.6109387507085342927927857222
0.026,0.01,0.158,0.003,False,1.6095573064839439088154438657
0.029,0.16,0.156,0.003,False,1.6093538187122278098365703412
0.029,0.16,0.157,0.003,False,1.6093538187122278098365703412
0.026,0,0.156,0.003,False,1.6080304298612858438588322517
0.026,0,0.157,0.003,False,1.6080304298612858438588322517
0.033,0.04,0.151,0.006,True,1.6062180012080238526851607410
0.024,0.02,0.160,0.001,False,1.6048938663032173412692348553
0.040,0,0.153,0.004,False,1.6048441429590326931060424240
0.040,0.01,0.153,0.004,False,1.6047062228693676025538459912
0.040,0.02,0.153,0.004,False,1.6045833021760582584982715923
0.028,0.01,0.159,0.003,False,1.6037611904246951387892774354
0.033,0.05,0.152,0.006,True,1.6037607909794084458608624494
0.026,0.01,0.155,0.023,False,1.6031881910309809716421775662
0.026,0.01,0.156,0.023,False,1.6031881910309809716421775662
0.026,0.01,0.157,0.023,False,1.6031881910309809716421775662
0.026,0.01,0.158,0.023,False,1.6031881910309809716421775662
0.031,0.19,0.156,0.003,False,1.6031489934001434096424046809
0.031,0.19,0.157,0.003,False,1.6031489934001434096424046809
0.031,0.19,0.158,0.003,False,1.6031489934001434096424046809
0.031,0.19,0.159,0.003,False,1.6031489934001434096424046809
0.030,0.18,0.157,0.003,False,1.6029891156767722874252460052
0.030,0.18,0.158,0.003,False,1.6029891156767722874252460052
0.030,0.18,0.159,0.003,False,1.6029891156767722874252460052
0.028,0.02,0.159,0.003,False,1.6016606231695429439613864734
0.027,0.14,0.156,0.003,False,1.6008431251504416537122332198
0.033,0.05,0.151,0.006,True,1.6008382684005755829778283258
0.026,0.01,0.156,0.003,False,1.6007328652537495850169675623
0.026,0.01,0.157,0.003,False,1.6007328652537495850169675623
0.035,0.03,0.151,0.007,True,1.6004697536518342643554261447
0.030,0.17,0.157,0.004,False,1.6003101813316245713719913744
0.030,0.17,0.158,0.004,False,1.6003101813316245713719913744
0.026,0.02,0.156,0.003,False,1.5997430452537072383535523858
0.026,0.02,0.157,0.003,False,1.5997430452537072383535523858
0.018,0.05,0.159,0.002,False,1.5989073342206912021778122180
0.024,0.03,0.160,0.001,False,1.5982932795097255826081586751
0.029,0.15,0.157,0.004,False,1.5975051705846961682572747218
0.018,0.05,0.159,0.001,False,1.5951134342534764135946203425
0.028,0.03,0.159,0.003,False,1.5949525314980907290208504456
0.026,0.12,0.153,0.003,False,1.5948239029762636036763814457
0.026,0.12,0.154,0.003,False,1.5948239029762636036763814457
0.026,0.12,0.155,0.003,False,1.5948239029762636036763814457
0.026,0.12,0.156,0.003,False,1.5948239029762636036763814457
0.026,0.12,0.157,0.003,False,1.5948239029762636036763814457
0.026,0.17,0.157,0.004,False,1.5946984125495636579572744605
0.026,0.17,0.158,0.004,False,1.5946984125495636579572744605
0.026,0.17,0.159,0.004,False,1.5946984125495636579572744605
0.027,0.06,0.154,0.024,False,1.5926403243100362893333968484
0.027,0.06,0.155,0.024,False,1.5926403243100362893333968484
0.029,0.19,0.158,0.003,False,1.5913219707404574700592829026
0.029,0.19,0.159,0.003,False,1.5913219707404574700592829026
0.033,0.06,0.151,0.006,True,1.5908602656813520360975056376
0.033,0.05,0.151,0.007,True,1.5900526248535958210414422628
0.027,0.16,0.158,0.003,False,1.5885910696412587635706277762
0.027,0.16,0.159,0.003,False,1.5885910696412587635706277762
0.022,0.02,0.159,0.002,False,1.5880218934734312481743440066
0.028,0.13,0.155,0.001,False,1.5872328364083220460626755021
