StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.189,0.013,False,2.1124045900094287459158791543
0.032,0.03,0.190,0.013,False,2.1124045900094287459158791543
0.040,0.01,0.190,0.011,False,2.1089517698350139155484767684
0.029,0.09,0.187,0.004,False,2.1075858613327471418449103630
0.029,0.09,0.188,0.004,False,2.1075858613327471418449103630
0.029,0.09,0.189,0.004,False,2.1075858613327471418449103630
0.030,0.03,0.186,0.004,False,2.1047415606905348392563133685
0.030,0.03,0.187,0.004,False,2.1047415606905348392563133685
0.030,0.03,0.188,0.004,False,2.1047415606905348392563133685
0.030,0.03,0.189,0.004,False,2.1047415606905348392563133685
0.030,0.04,0.186,0.004,False,2.1047107566650708100009970065
0.030,0.04,0.187,0.004,False,2.1047107566650708100009970065
0.030,0.04,0.188,0.004,False,2.1047107566650708100009970065
0.030,0.04,0.189,0.004,False,2.1047107566650708100009970065
0.040,0,0.181,0.013,False,2.1045826038223645821891790609
0.040,0,0.182,0.013,False,2.1045826038223645821891790609
0.032,0.03,0.188,0.012,False,2.1037885371341376148737222563
0.032,0.03,0.189,0.012,False,2.1037885371341376148737222563
0.032,0.03,0.190,0.012,False,2.1037885371341376148737222563
0.039,0.01,0.188,0.011,False,2.1025957304437916085518694120
0.039,0.01,0.189,0.011,False,2.1025957304437916085518694120
0.039,0.01,0.190,0.011,False,2.1025957304437916085518694120
0.029,0.05,0.187,0.004,False,2.0973662893423706023923007994
0.029,0.05,0.188,0.004,False,2.0973662893423706023923007994
0.029,0.05,0.189,0.004,False,2.0973662893423706023923007994
0.040,0,0.181,0.012,False,2.0972080029883812760349590596
0.040,0,0.182,0.012,False,2.0972080029883812760349590596
0.037,0.01,0.190,0.013,False,2.0909060426940224262452602531
0.040,0,0.182,0.004,False,2.0906970150108546364747058752
0.037,0.01,0.190,0.012,False,2.0827901032329768311799034836
0.033,0.03,0.189,0.013,False,2.0803487913406466775308864322
0.033,0.03,0.190,0.013,False,2.0803487913406466775308864322
0.027,0.02,0.189,0.003,False,2.0782771882832564088830298684
0.040,0.01,0.187,0.011,False,2.0774306139396341535643852504
0.040,0.01,0.188,0.011,False,2.0774306139396341535643852504
0.040,0.01,0.189,0.011,False,2.0774306139396341535643852504
0.026,0.01,0.190,0.012,False,2.0754099240730069079379200369
0.031,0.03,0.186,0.004,False,2.0724172521939447639936769421
0.031,0.03,0.187,0.004,False,2.0724172521939447639936769421
0.031,0.03,0.188,0.004,False,2.0724172521939447639936769421
0.031,0.03,0.189,0.004,False,2.0724172521939447639936769421
0.031,0.04,0.186,0.004,False,2.0723853556404153961687607488
0.031,0.04,0.187,0.004,False,2.0723853556404153961687607488
0.031,0.04,0.188,0.004,False,2.0723853556404153961687607488
0.031,0.04,0.189,0.004,False,2.0723853556404153961687607488
0.033,0.03,0.188,0.012,False,2.0721969881161174781209765672
0.033,0.03,0.189,0.012,False,2.0721969881161174781209765672
0.033,0.03,0.190,0.012,False,2.0721969881161174781209765672
0.032,0.03,0.185,0.011,False,2.0713061589840932737456359268
0.032,0.03,0.186,0.011,False,2.0713061589840932737456359268
0.032,0.03,0.187,0.011,False,2.0713061589840932737456359268
0.032,0.03,0.188,0.011,False,2.0713061589840932737456359268
0.032,0.03,0.189,0.011,False,2.0713061589840932737456359268
0.032,0.03,0.190,0.011,False,2.0713061589840932737456359268
0.028,0.08,0.188,0.004,False,2.0711954898150084978069356116
0.028,0.08,0.189,0.004,False,2.0711954898150084978069356116
0.039,0.04,0.185,0.013,False,2.0693562129963160426989259545
0.028,0.06,0.188,0.004,False,2.0691207413017116384466517046
0.028,0.06,0.189,0.004,False,2.0691207413017116384466517046
0.038,0.01,0.189,0.013,False,2.0654906804162638001178353851
0.038,0.01,0.190,0.013,False,2.0654906804162638001178353851
0.030,0.05,0.186,0.004,False,2.0650171585044209044191649264
0.030,0.05,0.187,0.004,False,2.0650171585044209044191649264
0.030,0.05,0.188,0.004,False,2.0650171585044209044191649264
0.030,0.05,0.189,0.004,False,2.0650171585044209044191649264
0.027,0.02,0.190,0.003,False,2.0620728744226285034937154047
0.027,0.03,0.189,0.003,False,2.0612664098998576513842421175
0.039,0.05,0.185,0.011,False,2.0607049779385946729287789317
0.039,0.05,0.186,0.011,False,2.0607049779385946729287789317
0.039,0.05,0.187,0.011,False,2.0607049779385946729287789317
0.039,0.05,0.188,0.011,False,2.0607049779385946729287789317
0.039,0.05,0.189,0.011,False,2.0607049779385946729287789317
0.039,0.05,0.190,0.011,False,2.0607049779385946729287789317
0.038,0.01,0.189,0.004,False,2.0590133071148570678012245968
0.038,0.01,0.189,0.012,False,2.0580067606209969556960002090
0.038,0.01,0.190,0.012,False,2.0580067606209969556960002090
0.034,0.03,0.189,0.013,False,2.0571353770218817522442261624
0.034,0.03,0.190,0.013,False,2.0571353770218817522442261624
0.030,0.06,0.186,0.004,False,2.0569910865241902532133280431
0.030,0.06,0.187,0.004,False,2.0569910865241902532133280431
0.030,0.06,0.188,0.004,False,2.0569910865241902532133280431
0.030,0.06,0.189,0.004,False,2.0569910865241902532133280431
0.039,0.04,0.186,0.013,False,2.0559482164761010539774566586
0.039,0.04,0.187,0.013,False,2.0559482164761010539774566586
0.039,0.04,0.188,0.013,False,2.0559482164761010539774566586
0.039,0.04,0.189,0.013,False,2.0559482164761010539774566586
0.039,0.04,0.190,0.013,False,2.0559482164761010539774566586
0.039,0.06,0.185,0.011,False,2.0527513446690507734223248649
0.039,0.06,0.186,0.011,False,2.0527513446690507734223248649
0.039,0.06,0.187,0.011,False,2.0527513446690507734223248649
0.039,0.06,0.188,0.011,False,2.0527513446690507734223248649
0.039,0.06,0.189,0.011,False,2.0527513446690507734223248649
0.039,0.06,0.190,0.011,False,2.0527513446690507734223248649
0.031,0.03,0.185,0.004,False,2.0509662539985829543363941016
0.031,0.04,0.185,0.004,False,2.0509343574450535865114779083
0.026,0.02,0.190,0.012,False,2.0500179585528393943344214235
0.034,0.03,0.188,0.012,False,2.0485327328865941846559961657
0.034,0.03,0.189,0.012,False,2.0485327328865941846559961657
0.034,0.03,0.190,0.012,False,2.0485327328865941846559961657
0.040,0.01,0.190,0.013,False,2.0468410155788199205377796172
0.028,0.02,0.188,0.003,False,2.0461529639977683986692989597
0.028,0.02,0.189,0.003,False,2.0461529639977683986692989597
0.040,0.04,0.185,0.013,False,2.0453988218314583467348245657
0.026,0.02,0.190,0.003,False,2.0451583142850132445401289748
0.027,0.03,0.190,0.003,False,2.0450620960392297459949276538
0.028,0.05,0.189,0.005,False,2.0433363573676026834589243236
0.028,0.05,0.190,0.005,False,2.0433363573676026834589243236
0.039,0.01,0.189,0.013,False,2.0413493918793856639845278650
0.039,0.01,0.190,0.013,False,2.0413493918793856639845278650
0.032,0.03,0.186,0.004,False,2.0411357662468414741192712970
0.032,0.03,0.187,0.004,False,2.0411357662468414741192712970
0.032,0.03,0.188,0.004,False,2.0411357662468414741192712970
0.032,0.03,0.189,0.004,False,2.0411357662468414741192712970
0.032,0.04,0.186,0.004,False,2.0411027793728788370620965585
0.032,0.04,0.187,0.004,False,2.0411027793728788370620965585
0.032,0.04,0.188,0.004,False,2.0411027793728788370620965585
0.032,0.04,0.189,0.004,False,2.0411027793728788370620965585
0.040,0.01,0.190,0.012,False,2.0396739270777388317296720579
0.033,0.03,0.185,0.011,False,2.0391888305746080658336824515
0.033,0.03,0.186,0.011,False,2.0391888305746080658336824515
0.033,0.03,0.187,0.011,False,2.0391888305746080658336824515
0.033,0.03,0.188,0.011,False,2.0391888305746080658336824515
0.033,0.03,0.189,0.011,False,2.0391888305746080658336824515
0.033,0.03,0.190,0.011,False,2.0391888305746080658336824515
0.028,0.07,0.188,0.004,False,2.0386480366167016914287119092
0.028,0.07,0.189,0.004,False,2.0386480366167016914287119092
0.040,0.01,0.190,0.010,False,2.0384664079115810198225422783
0.039,0.01,0.188,0.013,False,2.0374367059556164645912209577
0.027,0.02,0.189,0.006,False,2.0373021516287856654019308155
0.027,0.02,0.190,0.006,False,2.0373021516287856654019308155
0.040,0.05,0.185,0.011,False,2.0370483109632426280284496270
0.040,0.05,0.186,0.011,False,2.0370483109632426280284496270
0.040,0.05,0.187,0.011,False,2.0370483109632426280284496270
0.040,0.05,0.188,0.011,False,2.0370483109632426280284496270
0.040,0.05,0.189,0.011,False,2.0370483109632426280284496270
0.040,0.05,0.190,0.011,False,2.0370483109632426280284496270
0.039,0.05,0.185,0.013,False,2.0362477759011922828110708461
0.039,0.01,0.188,0.012,False,2.0340399792204366061658195670
0.039,0.01,0.189,0.012,False,2.0340399792204366061658195670
0.039,0.01,0.190,0.012,False,2.0340399792204366061658195670
0.035,0.03,0.189,0.013,False,2.0328620171031053303674570931
0.035,0.03,0.190,0.013,False,2.0328620171031053303674570931
0.029,0.04,0.188,0.012,False,2.0328285230579317854933703866
0.029,0.04,0.189,0.012,False,2.0328285230579317854933703866
0.029,0.04,0.190,0.012,False,2.0328285230579317854933703866
0.031,0.05,0.186,0.004,False,2.0317231634564847687359834687
0.031,0.05,0.187,0.004,False,2.0317231634564847687359834687
0.031,0.05,0.188,0.004,False,2.0317231634564847687359834687
0.031,0.05,0.189,0.004,False,2.0317231634564847687359834687
0.040,0.04,0.186,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.187,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.188,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.189,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.190,0.013,False,2.0315933226097627131569840529
0.028,0.02,0.190,0.003,False,2.0314438626722740000951043130
0.040,0.01,0.190,0.009,False,2.0311837029019291251412429811
0.039,0.01,0.188,0.010,False,2.0305226619276874092246524005
0.039,0.01,0.189,0.010,False,2.0305226619276874092246524005
0.039,0.01,0.190,0.010,False,2.0305226619276874092246524005
0.039,0.07,0.185,0.011,False,2.0297236449759596856932851771
0.039,0.07,0.186,0.011,False,2.0297236449759596856932851771
0.039,0.07,0.187,0.011,False,2.0297236449759596856932851771
0.039,0.07,0.188,0.011,False,2.0297236449759596856932851771
0.039,0.07,0.189,0.011,False,2.0297236449759596856932851771
0.039,0.07,0.190,0.011,False,2.0297236449759596856932851771
0.038,0.19,0.181,0.004,False,2.0291759353825960166234361319
