StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.115,0.009,True,1.5647161039960656591695227701
0,0.09,0.112,0.006,True,1.5639209241723947333807821680
0.032,0.02,0.111,0.038,True,1.5633968283171407898899350987
0.007,0.01,0.120,0.010,True,1.5628053187347195789309809747
0.037,0.25,0.116,0.003,True,1.5627706337913312690811226058
0.034,0.25,0.117,0.011,False,1.5614543750684164233352629042
0.031,0.08,0.120,0.003,True,1.5613837418616519578316756611
0.006,0,0.120,0.010,True,1.5611969875205602125078121113
0.003,0.05,0.117,0.008,True,1.5600662514881455268151610692
0.032,0.07,0.120,0.003,True,1.5590244921907427979884056794
