StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.188,0.012,False,2.0340399792204366061658195670
0.039,0.01,0.189,0.012,False,2.0340399792204366061658195670
0.039,0.01,0.190,0.012,False,2.0340399792204366061658195670
0.035,0.03,0.189,0.013,False,2.0328620171031053303674570931
0.035,0.03,0.190,0.013,False,2.0328620171031053303674570931
0.027,0.02,0.189,0.009,False,2.0325237069578110210956544822
0.027,0.02,0.190,0.009,False,2.0325237069578110210956544822
0.040,0.04,0.186,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.187,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.188,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.189,0.013,False,2.0315933226097627131569840529
0.040,0.04,0.190,0.013,False,2.0315933226097627131569840529
0.039,0.06,0.185,0.013,False,2.0288275626770104121597676170
0.035,0.04,0.189,0.012,False,2.0247629749078524549091366475
0.035,0.04,0.190,0.012,False,2.0247629749078524549091366475
0.035,0.03,0.188,0.012,False,2.0247157735092446854807444722
0.035,0.03,0.189,0.012,False,2.0247157735092446854807444722
0.035,0.03,0.190,0.012,False,2.0247157735092446854807444722
0.039,0.05,0.186,0.013,False,2.0229522608301040285188772884
0.039,0.05,0.187,0.013,False,2.0229522608301040285188772884
0.039,0.05,0.188,0.013,False,2.0229522608301040285188772884
0.039,0.05,0.189,0.013,False,2.0229522608301040285188772884
0.039,0.05,0.190,0.013,False,2.0229522608301040285188772884
0.027,0.03,0.190,0.014,False,2.0209653755605903332654140765
0.039,0.06,0.186,0.013,False,2.0174684517331210780593419358
0.039,0.06,0.187,0.013,False,2.0174684517331210780593419358
0.039,0.06,0.188,0.013,False,2.0174684517331210780593419358
0.039,0.06,0.189,0.013,False,2.0174684517331210780593419358
0.039,0.06,0.190,0.013,False,2.0174684517331210780593419358
0.039,0.05,0.185,0.012,False,2.0164430560457243905402134892
0.039,0.05,0.186,0.012,False,2.0164430560457243905402134892
0.039,0.05,0.187,0.012,False,2.0164430560457243905402134892
0.039,0.05,0.188,0.012,False,2.0164430560457243905402134892
0.039,0.05,0.189,0.012,False,2.0164430560457243905402134892
0.039,0.05,0.190,0.012,False,2.0164430560457243905402134892
0.040,0.01,0.189,0.013,False,2.0153198596834401585536880992
0.040,0.05,0.185,0.013,False,2.0121349346801010276177033725
0.040,0.01,0.187,0.013,False,2.0114170833717916780849431053
0.040,0.01,0.188,0.013,False,2.0114170833717916780849431053
0.039,0.06,0.185,0.012,False,2.0109454057305824209616716725
0.039,0.06,0.186,0.012,False,2.0109454057305824209616716725
0.039,0.06,0.187,0.012,False,2.0109454057305824209616716725
0.039,0.06,0.188,0.012,False,2.0109454057305824209616716725
0.039,0.06,0.189,0.012,False,2.0109454057305824209616716725
0.039,0.06,0.190,0.012,False,2.0109454057305824209616716725
0.040,0.01,0.190,0.010,False,2.0085177502945006936675299286
0.040,0.01,0.188,0.012,False,2.0081527711823590697455805399
0.040,0.01,0.189,0.012,False,2.0081527711823590697455805399
0.036,0.03,0.189,0.013,False,2.0077441771542241584995129032
0.036,0.03,0.190,0.013,False,2.0077441771542241584995129032
0.039,0.07,0.185,0.013,False,2.0058301645393949306393023152
0.040,0.01,0.187,0.012,False,2.0042458111685316125894700127
0.040,0.06,0.185,0.013,False,2.0038165812704093844796415977
0.028,0.02,0.188,0.009,False,2.0037331282749179995836593851
0.028,0.02,0.189,0.009,False,2.0037331282749179995836593851
0.028,0.02,0.190,0.009,False,2.0037331282749179995836593851
0.040,0.01,0.190,0.009,False,2.0001523914631703838787406249
0.036,0.04,0.188,0.012,False,1.9996323891676169233698805082
0.036,0.04,0.189,0.012,False,1.9996323891676169233698805082
0.036,0.04,0.190,0.012,False,1.9996323891676169233698805082
0.036,0.03,0.188,0.012,False,1.9996010334384008960816084206
0.036,0.03,0.189,0.012,False,1.9996010334384008960816084206
0.036,0.03,0.190,0.012,False,1.9996010334384008960816084206
0.040,0.05,0.186,0.013,False,1.9988143086060945691842290672
0.040,0.05,0.187,0.013,False,1.9988143086060945691842290672
0.040,0.05,0.188,0.013,False,1.9988143086060945691842290672
0.040,0.05,0.189,0.013,False,1.9988143086060945691842290672
0.040,0.05,0.190,0.013,False,1.9988143086060945691842290672
0.026,0,0.190,0.014,False,1.9984995654386562432527642880
0.039,0.07,0.186,0.013,False,1.9964078199168228032073264049
0.039,0.07,0.187,0.013,False,1.9964078199168228032073264049
0.039,0.07,0.188,0.013,False,1.9964078199168228032073264049
0.039,0.07,0.189,0.013,False,1.9964078199168228032073264049
0.039,0.07,0.190,0.013,False,1.9964078199168228032073264049
0.040,0.05,0.185,0.012,False,1.9924474279795829002161660067
0.040,0.05,0.186,0.012,False,1.9924474279795829002161660067
0.040,0.05,0.187,0.012,False,1.9924474279795829002161660067
0.040,0.05,0.188,0.012,False,1.9924474279795829002161660067
0.040,0.05,0.189,0.012,False,1.9924474279795829002161660067
0.040,0.05,0.190,0.012,False,1.9924474279795829002161660067
0.040,0.06,0.186,0.013,False,1.9924356795613209594923867629
0.040,0.06,0.187,0.013,False,1.9924356795613209594923867629
0.040,0.06,0.188,0.013,False,1.9924356795613209594923867629
0.040,0.06,0.189,0.013,False,1.9924356795613209594923867629
0.040,0.06,0.190,0.013,False,1.9924356795613209594923867629
0.039,0.07,0.185,0.012,False,1.9898808183386943327056938085
0.039,0.07,0.186,0.012,False,1.9898808183386943327056938085
0.039,0.07,0.187,0.012,False,1.9898808183386943327056938085
0.039,0.07,0.188,0.012,False,1.9898808183386943327056938085
0.039,0.07,0.189,0.012,False,1.9898808183386943327056938085
0.039,0.07,0.190,0.012,False,1.9898808183386943327056938085
0.028,0.03,0.190,0.014,False,1.9865756603305982551293751489
0.040,0.06,0.185,0.012,False,1.9860549577166502714053172383
0.040,0.06,0.186,0.012,False,1.9860549577166502714053172383
0.040,0.06,0.187,0.012,False,1.9860549577166502714053172383
0.040,0.06,0.188,0.012,False,1.9860549577166502714053172383
0.040,0.06,0.189,0.012,False,1.9860549577166502714053172383
0.040,0.06,0.190,0.012,False,1.9860549577166502714053172383
0.037,0.02,0.190,0.013,False,1.9838260597292925661389295217
0.037,0.03,0.189,0.013,False,1.9838097919040744165735457470
0.037,0.03,0.190,0.013,False,1.9838097919040744165735457470
0.040,0.07,0.185,0.013,False,1.9814501949250074801616294480
0.040,0.01,0.187,0.008,False,1.9793908003850811906749239637
0.040,0.01,0.188,0.008,False,1.9793908003850811906749239637
0.040,0.01,0.189,0.008,False,1.9793908003850811906749239637
0.040,0.01,0.187,0.010,False,1.9769965943991209316834384106
0.040,0.01,0.188,0.010,False,1.9769965943991209316834384106
0.040,0.01,0.189,0.010,False,1.9769965943991209316834384106
0.037,0.04,0.188,0.012,False,1.9763428405136905866714267465
0.037,0.04,0.189,0.012,False,1.9763428405136905866714267465
0.037,0.04,0.190,0.012,False,1.9763428405136905866714267465
0.037,0.02,0.190,0.012,False,1.9756850326470618133111739950
0.037,0.03,0.188,0.012,False,1.9756691330027648229560568716
0.037,0.03,0.189,0.012,False,1.9756691330027648229560568716
0.037,0.03,0.190,0.012,False,1.9756691330027648229560568716
0.026,0.01,0.190,0.009,False,1.9726312884967713979619916342
