StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.180,0.005,False,1.8887445940370168234742723162
0.035,0.03,0.172,0.010,False,1.8829214810491335004879856436
0.035,0.03,0.173,0.010,False,1.8829214810491335004879856436
0.035,0.03,0.174,0.010,False,1.8829214810491335004879856436
0.035,0.03,0.175,0.010,False,1.8829214810491335004879856436
0.035,0.03,0.176,0.010,False,1.8829214810491335004879856436
0.035,0.03,0.177,0.010,False,1.8829214810491335004879856436
0.039,0.06,0.179,0.010,False,1.8808003292600860328392234226
0.039,0.06,0.180,0.010,False,1.8808003292600860328392234226
0.036,0.07,0.180,0.009,False,1.8789920205983494707548695848
0.031,0.02,0.178,0.005,False,1.8787934811417036700380312282
0.031,0.02,0.179,0.005,False,1.8787934811417036700380312282
0.031,0.02,0.180,0.005,False,1.8787934811417036700380312282
0.033,0.01,0.174,0.011,False,1.8766484297508436437957830304
0.033,0.01,0.175,0.011,False,1.8766484297508436437957830304
0.033,0.01,0.176,0.011,False,1.8766484297508436437957830304
0.033,0.01,0.177,0.011,False,1.8766484297508436437957830304
0.038,0.07,0.179,0.010,False,1.8761294882499450468889227741
0.033,0.02,0.172,0.010,False,1.8761001292367252095248244885
0.033,0.02,0.173,0.010,False,1.8761001292367252095248244885
0.033,0.02,0.174,0.010,False,1.8761001292367252095248244885
0.033,0.02,0.175,0.010,False,1.8761001292367252095248244885
0.033,0.02,0.176,0.010,False,1.8761001292367252095248244885
0.033,0.02,0.177,0.010,False,1.8761001292367252095248244885
0.025,0.03,0.178,0.009,False,1.8760751038132684557429990384
0.025,0.03,0.179,0.009,False,1.8760751038132684557429990384
0.025,0.03,0.180,0.009,False,1.8760751038132684557429990384
0.025,0.03,0.179,0.010,False,1.8737020376347695439492603173
0.025,0.03,0.180,0.010,False,1.8737020376347695439492603173
0.039,0.07,0.180,0.010,False,1.8701512038223548842448488287
0.039,0.06,0.178,0.010,False,1.8683410735472073362593562183
0.027,0.03,0.179,0.009,False,1.8682689993132438122474436273
0.027,0.03,0.180,0.009,False,1.8682689993132438122474436273
0.035,0.01,0.174,0.011,False,1.8661990758155932899766815171
0.035,0.01,0.175,0.011,False,1.8661990758155932899766815171
0.033,0.01,0.171,0.011,False,1.8646534017718270784486180815
0.033,0.01,0.172,0.011,False,1.8646534017718270784486180815
0.033,0.01,0.173,0.011,False,1.8646534017718270784486180815
0.038,0.07,0.175,0.010,False,1.8641905011149317645558095172
0.038,0.07,0.176,0.010,False,1.8641905011149317645558095172
0.038,0.07,0.177,0.010,False,1.8641905011149317645558095172
0.038,0.07,0.178,0.010,False,1.8641905011149317645558095172
0.028,0.02,0.178,0.004,False,1.8612943580196128811287066756
0.028,0.02,0.179,0.004,False,1.8612943580196128811287066756
0.028,0.02,0.180,0.004,False,1.8612943580196128811287066756
0.012,0.04,0.179,0.010,False,1.8599616389575055214799764507
0.012,0.04,0.180,0.010,False,1.8599616389575055214799764507
0.018,0.01,0.177,0.009,False,1.8597078920946196785270441442
0.013,0.03,0.180,0.011,True,1.8593199774449733447637506870
0.036,0.03,0.171,0.010,False,1.8574569943322865672972762307
0.036,0.03,0.172,0.010,False,1.8574569943322865672972762307
0.036,0.03,0.173,0.010,False,1.8574569943322865672972762307
0.036,0.03,0.174,0.010,False,1.8574569943322865672972762307
0.036,0.03,0.175,0.010,False,1.8574569943322865672972762307
0.036,0.03,0.176,0.010,False,1.8574569943322865672972762307
0.036,0.03,0.177,0.010,False,1.8574569943322865672972762307
0.021,0.01,0.178,0.008,False,1.8572467914823023177670365896
0.021,0.01,0.179,0.008,False,1.8572467914823023177670365896
0.037,0.07,0.180,0.009,False,1.8563075389442895982162907980
0.032,0,0.180,0.003,False,1.8559205599735438386772940515
0.020,0.01,0.180,0.010,False,1.8558352928593482031852491622
0.040,0.06,0.179,0.010,False,1.8545294482544641585125651566
0.040,0.06,0.180,0.010,False,1.8545294482544641585125651566
0.035,0.01,0.171,0.011,False,1.8542040478365767246295165682
0.035,0.01,0.172,0.011,False,1.8542040478365767246295165682
0.035,0.01,0.173,0.011,False,1.8542040478365767246295165682
0.039,0.07,0.179,0.010,False,1.8540924925487795373787895858
0.025,0.03,0.178,0.008,False,1.8505482513240057844815353741
0.025,0.03,0.179,0.008,False,1.8505482513240057844815353741
0.025,0.03,0.180,0.008,False,1.8505482513240057844815353741
0.038,0.06,0.176,0.010,False,1.8500527681011542059544375648
0.038,0.06,0.177,0.010,False,1.8500527681011542059544375648
0.034,0.02,0.171,0.010,False,1.8485533078184126484333124071
0.034,0.02,0.172,0.010,False,1.8485533078184126484333124071
0.034,0.02,0.173,0.010,False,1.8485533078184126484333124071
0.034,0.02,0.174,0.010,False,1.8485533078184126484333124071
0.034,0.02,0.175,0.010,False,1.8485533078184126484333124071
0.034,0.02,0.176,0.010,False,1.8485533078184126484333124071
0.034,0.02,0.177,0.010,False,1.8485533078184126484333124071
0.032,0.02,0.178,0.005,False,1.8484243238345356071418122486
0.032,0.02,0.179,0.005,False,1.8484243238345356071418122486
0.032,0.02,0.180,0.005,False,1.8484243238345356071418122486
0.029,0.03,0.178,0.005,False,1.8463026875426297232268264418
0.029,0.03,0.179,0.005,False,1.8463026875426297232268264418
0.029,0.03,0.180,0.005,False,1.8463026875426297232268264418
0.026,0.03,0.179,0.010,False,1.8459819626577314600566350539
0.040,0.07,0.180,0.010,False,1.8452099621533040589504603829
