StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.158,0.001,False,1.6482925192778866004087472431
0.026,0.12,0.152,0.020,False,1.6466775430427852358773552432
0.026,0.12,0.153,0.020,False,1.6466775430427852358773552432
0.026,0.02,0.159,0.001,False,1.6449104134204385420478069948
0.027,0.01,0.155,0.023,False,1.6445642699097563728688269641
0.027,0.01,0.156,0.023,False,1.6445642699097563728688269641
0.027,0.01,0.157,0.023,False,1.6445642699097563728688269641
0.022,0.17,0.151,0.021,False,1.6441335217954653612114425402
0.022,0.17,0.152,0.021,False,1.6441335217954653612114425402
0.022,0.17,0.153,0.021,False,1.6441335217954653612114425402
0.022,0.17,0.154,0.021,False,1.6441335217954653612114425402
0.022,0.17,0.155,0.021,False,1.6441335217954653612114425402
0.022,0.16,0.152,0.020,False,1.6418428876810016263236678743
0.022,0.16,0.153,0.020,False,1.6418428876810016263236678743
0.022,0.16,0.154,0.020,False,1.6418428876810016263236678743
0.022,0.16,0.155,0.020,False,1.6418428876810016263236678743
0.026,0.02,0.154,0.001,False,1.6407160036612891165355232685
0.026,0.02,0.155,0.001,False,1.6407160036612891165355232685
0.026,0.02,0.156,0.001,False,1.6407160036612891165355232685
0.026,0.02,0.157,0.001,False,1.6407160036612891165355232685
0.022,0.16,0.151,0.021,False,1.6381461658186971297517688578
0.022,0.16,0.152,0.021,False,1.6381461658186971297517688578
0.022,0.16,0.153,0.021,False,1.6381461658186971297517688578
0.022,0.16,0.154,0.021,False,1.6381461658186971297517688578
0.022,0.16,0.155,0.021,False,1.6381461658186971297517688578
0.030,0.10,0.158,0.002,False,1.6371818643157690779035861506
0.027,0.01,0.158,0.023,False,1.6363713645784000116451551480
0.026,0.02,0.159,0.024,False,1.6359606242480336609866567437
0.026,0.02,0.158,0.001,False,1.6323832853904320618425373089
0.033,0.03,0.151,0.006,True,1.6317172628603349378352633672
0.026,0.17,0.152,0.022,False,1.6316568770239202192594091702
0.026,0.17,0.153,0.022,False,1.6316568770239202192594091702
0.026,0.02,0.156,0.024,False,1.6304990300169497447342310556
0.026,0.02,0.157,0.024,False,1.6304990300169497447342310556
0.025,0.06,0.159,0.002,False,1.6295302767008779674195730922
0.026,0.13,0.151,0.015,False,1.6267022170536589800626984398
0.026,0.16,0.151,0.022,False,1.6261368361131752666621751975
0.026,0.16,0.152,0.022,False,1.6261368361131752666621751975
0.026,0.16,0.153,0.022,False,1.6261368361131752666621751975
0.023,0.16,0.151,0.020,False,1.6244142546362924315750785844
0.023,0.16,0.152,0.020,False,1.6244142546362924315750785844
0.023,0.16,0.153,0.020,False,1.6244142546362924315750785844
0.023,0.16,0.154,0.020,False,1.6244142546362924315750785844
0.023,0.16,0.155,0.020,False,1.6244142546362924315750785844
0.026,0.02,0.151,0.001,False,1.6236418924662901684445512758
0.026,0.02,0.152,0.001,False,1.6236418924662901684445512758
0.026,0.02,0.158,0.024,False,1.6234334962180271807813870578
0.026,0.02,0.153,0.001,False,1.6232132220354016628044420755
0.026,0.12,0.154,0.021,False,1.6204937347901942134066263975
0.026,0.12,0.155,0.021,False,1.6204937347901942134066263975
0.026,0.12,0.156,0.021,False,1.6204937347901942134066263975
0.029,0.07,0.159,0.001,False,1.6175940293145257328395693320
0.026,0.12,0.152,0.021,False,1.6150883274322531757876602832
0.026,0.12,0.153,0.021,False,1.6150883274322531757876602832
0.029,0.07,0.155,0.002,False,1.6150576217756960246419037909
0.029,0.07,0.156,0.002,False,1.6150576217756960246419037909
0.029,0.07,0.157,0.002,False,1.6150576217756960246419037909
0.029,0.07,0.158,0.002,False,1.6150576217756960246419037909
0.026,0.07,0.159,0.002,False,1.6150365523263774570321083781
0.027,0.02,0.159,0.001,False,1.6149976472668958263740928931
0.026,0.07,0.158,0.002,False,1.6146103990415090888401844173
0.018,0,0.158,0.018,True,1.6143417122417494269454247257
0.026,0.17,0.157,0.022,False,1.6135803588286267044782275666
0.026,0.17,0.158,0.022,False,1.6135803588286267044782275666
0.026,0.17,0.159,0.022,False,1.6135803588286267044782275666
0.027,0.17,0.151,0.021,False,1.6130527279947440288491711850
0.027,0.17,0.152,0.021,False,1.6130527279947440288491711850
0.027,0.17,0.153,0.021,False,1.6130527279947440288491711850
0.027,0.17,0.154,0.021,False,1.6130527279947440288491711850
0.027,0.17,0.155,0.021,False,1.6130527279947440288491711850
0.027,0.17,0.156,0.021,False,1.6130527279947440288491711850
0.018,0.01,0.158,0.018,True,1.6126990504640376217841168006
0.027,0.03,0.158,0.001,False,1.6121977704902554340181485880
0.027,0.03,0.159,0.001,False,1.6121977704902554340181485880
0.027,0.07,0.154,0.024,False,1.6112575176008172563474839455
0.027,0.07,0.155,0.024,False,1.6112575176008172563474839455
0.027,0.02,0.154,0.001,False,1.6104863027078827367524390273
0.027,0.02,0.155,0.001,False,1.6104863027078827367524390273
0.027,0.02,0.156,0.001,False,1.6104863027078827367524390273
0.027,0.02,0.157,0.001,False,1.6104863027078827367524390273
0.027,0.13,0.154,0.021,False,1.6102859529158075983488366304
0.027,0.13,0.155,0.021,False,1.6102859529158075983488366304
0.027,0.13,0.156,0.021,False,1.6102859529158075983488366304
0.018,0.02,0.158,0.018,True,1.6080953323274880211685419512
0.027,0.03,0.154,0.001,False,1.6071666276799488810781510143
0.027,0.03,0.155,0.001,False,1.6071666276799488810781510143
0.027,0.03,0.156,0.001,False,1.6071666276799488810781510143
0.027,0.02,0.151,0.001,False,1.6050009708824546729364457843
0.022,0.14,0.155,0.021,False,1.6037686251235245883186850082
0.027,0.02,0.152,0.001,False,1.6037092747796965930625876377
0.027,0.02,0.153,0.001,False,1.6037092747796965930625876377
0.022,0.14,0.151,0.021,False,1.6032410763147711497411254904
0.022,0.14,0.152,0.021,False,1.6032410763147711497411254904
0.022,0.14,0.153,0.021,False,1.6032410763147711497411254904
0.022,0.14,0.154,0.021,False,1.6032410763147711497411254904
0.027,0.03,0.151,0.001,False,1.6029219383432055466584602772
0.027,0.03,0.152,0.001,False,1.6029219383432055466584602772
0.027,0.02,0.158,0.001,False,1.6023786527487805587762672813
0.026,0.01,0.159,0.001,False,1.6023271822668629952028539851
0.027,0.03,0.153,0.001,False,1.6018518431009916762846432985
0.028,0.06,0.156,0.002,False,1.6013297496508337859684417948
0.027,0.03,0.157,0.001,False,1.6005412362764387535751758188
0.027,0.02,0.159,0.024,False,1.5976642430074304490584125337
0.032,0.03,0.151,0.006,True,1.5972190446483206970152166596
0.032,0.03,0.152,0.006,True,1.5972190446483206970152166596
