StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.154,0.019,False,3.6575411669652422654396826578
0.016,0.03,0.153,0.019,False,3.6518415717824691397093779791
0.016,0.03,0.154,0.019,False,3.6518415717824691397093779791
0.015,0.02,0.155,0.019,False,3.6390436074327711281250511537
0.015,0.03,0.159,0.019,False,3.6368255465030317888007502624
0.026,0.05,0.155,0.019,False,3.6293499637263889311732480750
0.017,0.04,0.159,0.019,False,3.6288183345291508493662585505
0.016,0.03,0.152,0.019,False,3.6278946257606160506793598311
0.017,0.04,0.151,0.019,False,3.6099211944878368779282413416
0.012,0,0.152,0.019,False,3.5995777241912245681663393455
0.017,0.04,0.158,0.019,False,3.5991769987970045217766896082
0.014,0.02,0.154,0.019,False,3.5932746619394680440545553132
0.016,0.03,0.160,0.019,False,3.5814554361692888990180670787
0.009,0,0.157,0.025,False,3.5567325264611965758373697739
0.017,0.03,0.155,0.019,False,3.5534086605842327703022030505
0.017,0.03,0.156,0.019,False,3.5534086605842327703022030505
0.017,0.03,0.157,0.019,False,3.5534086605842327703022030505
0.010,0,0.157,0.025,False,3.5522926374410472794594937447
0.010,0,0.156,0.025,False,3.5500777067062718696032241984
0.016,0.03,0.159,0.019,False,3.5479522819331695317280543151
0.012,0,0.151,0.019,False,3.5348003991483521292868390687
0.017,0.03,0.160,0.019,False,3.5293302334924584377869932945
0.017,0.03,0.154,0.019,False,3.5261836038217959691929148064
0.027,0.03,0.159,0.015,True,3.5191782828771586144930907504
0.011,0.02,0.160,0.020,False,3.5144851136123360863160968295
0.011,0.01,0.151,0.019,False,3.5143840482832022777022114785
0.026,0.05,0.154,0.019,False,3.5106691173341363912301593730
0.013,0,0.151,0.030,False,3.4978829861183857692416058569
0.016,0.04,0.157,0.019,False,3.4849299318876974777893716073
0.016,0.04,0.158,0.019,False,3.4849299318876974777893716073
0.014,0.02,0.154,0.027,False,3.4800577513920854953781353548
0.011,0,0.151,0.019,False,3.4742447656898657871858634526
0.026,0.07,0.160,0.019,False,3.4736069677260164234982885046
0.014,0.03,0.153,0.019,False,3.4669844197266150676505169205
0.017,0.03,0.159,0.019,False,3.4666345781035585478738695560
0.015,0.02,0.154,0.019,False,3.4642985957470081928938570057
0.028,0.08,0.156,0.019,False,3.4618461720262312091078056012
0.028,0.03,0.159,0.015,True,3.4474607514217201678528564621
0.014,0.03,0.152,0.019,False,3.4451536602852662498886073386
0.013,0.01,0.159,0.019,False,3.4450832449202522520866943000
0.013,0.01,0.160,0.019,False,3.4450832449202522520866943000
0.013,0,0.151,0.019,False,3.4414089647218611604511326116
0.013,0.20,0.157,0.012,False,3.4401556654805807778600189484
0.002,0.22,0.151,0.005,False,3.4378225404720537464593645563
0.011,0,0.157,0.025,False,3.4367740960872717628906828429
0.011,0,0.155,0.025,False,3.4326797294381367667036305812
0.011,0,0.156,0.025,False,3.4326797294381367667036305812
0.011,0.02,0.158,0.020,False,3.4262376505204223348330932837
0.011,0.02,0.159,0.020,False,3.4262376505204223348330932837
0.014,0.02,0.153,0.027,False,3.4236381472262934406932309322
0.017,0.03,0.153,0.019,False,3.4228658061945984100582848669
0.009,0,0.158,0.025,False,3.4228028490089666785660419098
0.010,0,0.158,0.025,False,3.4204491802055069872249775681
0.011,0.01,0.155,0.025,False,3.4193173936661460322892311713
0.009,0,0.160,0.025,False,3.4189877338979118889925946862
0.012,0.02,0.155,0.019,False,3.4048501379666663383406610831
0.012,0.02,0.156,0.019,False,3.4048501379666663383406610831
0.011,0.01,0.159,0.021,False,3.4044238674972700303845368982
0.011,0.01,0.160,0.021,False,3.4044238674972700303845368982
0.002,0.23,0.151,0.005,False,3.4039644907290951131180499825
0.009,0,0.156,0.025,False,3.4011264364814132742347430038
0.013,0.20,0.158,0.012,False,3.3905830422185624104083745998
0.013,0.20,0.159,0.012,False,3.3905830422185624104083745998
0.013,0.20,0.160,0.012,False,3.3905830422185624104083745998
0.010,0,0.155,0.025,False,3.3904547144342887647346985915
0.025,0.02,0.160,0.015,True,3.3886654321117002255746723348
0.014,0.02,0.152,0.027,False,3.3882728937600453966848468648
0.014,0.02,0.151,0.027,False,3.3877321261183888398311445542
0.017,0.04,0.157,0.019,False,3.3873420291975067576628180802
0.002,0.22,0.152,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.153,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.154,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.155,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.156,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.157,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.158,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.159,0.005,False,3.3847615139313807098139031662
0.002,0.22,0.160,0.005,False,3.3847615139313807098139031662
0.011,0.01,0.157,0.021,False,3.3811297778969427083676973547
0.011,0.01,0.158,0.021,False,3.3811297778969427083676973547
0.012,0.02,0.154,0.019,False,3.3810296029944509772580676110
0.009,0.21,0.151,0.005,False,3.3807366248058300685734885353
0.009,0.21,0.152,0.005,False,3.3807366248058300685734885353
0.009,0.21,0.153,0.005,False,3.3807366248058300685734885353
0.030,0.09,0.153,0.019,False,3.3782367876122144466814020549
0.030,0.09,0.154,0.019,False,3.3782367876122144466814020549
0.030,0.09,0.155,0.019,False,3.3782367876122144466814020549
0.013,0.02,0.153,0.019,False,3.3770518520242262209248996792
0.030,0,0.153,0.005,False,3.3753168221113434093051195457
0.020,0.01,0.157,0.013,True,3.3666340320310078766311383883
0.016,0.02,0.159,0.019,False,3.3662020442054644526028300080
