StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.180,0.020,False,1.3112617857443062254716257061
0.039,0.06,0.179,0.013,False,1.3112146618975239848675982519
0.039,0.06,0.180,0.013,False,1.3112146618975239848675982519
0.030,0.05,0.179,0.020,False,1.3111526311921866307591469664
0.030,0.05,0.180,0.020,False,1.3111526311921866307591469664
0.039,0.06,0.179,0.012,False,1.3111301628211845723691076047
0.039,0.06,0.180,0.012,False,1.3111301628211845723691076047
0.039,0.06,0.179,0.011,False,1.3110500356958866903994651159
0.039,0.06,0.180,0.011,False,1.3110500356958866903994651159
0.039,0.06,0.179,0.014,False,1.3110333021182300273046619201
0.039,0.06,0.180,0.014,False,1.3110333021182300273046619201
0.030,0.06,0.180,0.019,False,1.3109881219327853412214491474
0.030,0.05,0.180,0.019,False,1.3108789673806657465089704077
0.039,0.06,0.179,0.010,False,1.3082811157661555969206107901
0.039,0.06,0.180,0.010,False,1.3082811157661555969206107901
0.039,0.06,0.179,0.009,False,1.3082050352604732727909268060
0.039,0.06,0.180,0.009,False,1.3082050352604732727909268060
0.026,0.06,0.179,0.027,False,1.3078779907316268973859847600
0.026,0.06,0.180,0.027,False,1.3078779907316268973859847600
0.026,0.06,0.179,0.026,False,1.3065056052542912593964302713
0.026,0.06,0.180,0.026,False,1.3065056052542912593964302713
0.026,0.06,0.179,0.025,False,1.3051493845404857566381414991
0.026,0.06,0.180,0.025,False,1.3051493845404857566381414991
0.013,0.04,0.175,0.019,False,1.3047894315787943466051089415
0.013,0.04,0.176,0.019,False,1.3047894315787943466051089415
0.026,0.06,0.179,0.024,False,1.3039089913432054323251625803
0.026,0.06,0.180,0.024,False,1.3039089913432054323251625803
0.031,0.05,0.179,0.021,False,1.3035717822776884265985629918
0.031,0.05,0.180,0.021,False,1.3035717822776884265985629918
0.031,0.05,0.179,0.022,False,1.3035565709332614149914196463
0.031,0.05,0.180,0.022,False,1.3035565709332614149914196463
0.031,0.06,0.179,0.021,False,1.3034866877807939299269417366
0.031,0.06,0.180,0.021,False,1.3034866877807939299269417366
0.031,0.06,0.179,0.022,False,1.3034714764363669183197983911
0.031,0.06,0.180,0.022,False,1.3034714764363669183197983911
0.040,0.06,0.179,0.018,False,1.3034708974363393361725253348
0.040,0.06,0.180,0.018,False,1.3034708974363393361725253348
0.040,0.06,0.179,0.013,False,1.3032211475830440311436400712
0.040,0.06,0.180,0.013,False,1.3032211475830440311436400712
0.040,0.06,0.179,0.012,False,1.3031331465429847166564585264
0.040,0.06,0.180,0.012,False,1.3031331465429847166564585264
0.040,0.06,0.179,0.011,False,1.3030500094372312180331123861
0.040,0.06,0.180,0.011,False,1.3030500094372312180331123861
0.040,0.06,0.179,0.014,False,1.3030430613542283304749176700
0.040,0.06,0.180,0.014,False,1.3030430613542283304749176700
0.026,0.06,0.180,0.023,False,1.3024259527742000050323601118
0.031,0.05,0.179,0.020,False,1.3014396732402412935355101398
0.031,0.05,0.180,0.020,False,1.3014396732402412935355101398
0.031,0.06,0.179,0.020,False,1.3013545787433467968638888846
0.031,0.06,0.180,0.020,False,1.3013545787433467968638888846
0.031,0.05,0.179,0.019,False,1.3011651523935615092338493257
0.031,0.05,0.180,0.019,False,1.3011651523935615092338493257
0.031,0.06,0.179,0.019,False,1.3010800578966670125622280705
0.031,0.06,0.180,0.019,False,1.3010800578966670125622280705
0.031,0.05,0.180,0.018,False,1.3010366259332526616318596187
0.031,0.06,0.180,0.018,False,1.3009515314363581649602383635
0.040,0.06,0.179,0.010,False,1.3002853199708531485488453493
0.040,0.06,0.180,0.010,False,1.3002853199708531485488453493
0.040,0.06,0.179,0.009,False,1.3002062325884218946448663982
0.040,0.06,0.180,0.009,False,1.3002062325884218946448663982
0.012,0.05,0.179,0.030,False,1.2974178863712673611028143868
0.012,0.05,0.180,0.030,False,1.2974178863712673611028143868
0.027,0.06,0.179,0.026,False,1.2945109460806283194474703776
0.027,0.06,0.180,0.026,False,1.2945109460806283194474703776
0.032,0.06,0.179,0.021,False,1.2934048829322532106194709235
0.032,0.06,0.180,0.021,False,1.2934048829322532106194709235
0.027,0.06,0.179,0.025,False,1.2933954249839989965473986024
0.027,0.06,0.180,0.025,False,1.2933954249839989965473986024
0.027,0.06,0.179,0.024,False,1.2919082456552034317607348555
0.027,0.06,0.180,0.024,False,1.2919082456552034317607348555
0.032,0.06,0.179,0.020,False,1.2913169095642647571958635122
0.032,0.06,0.180,0.020,False,1.2913169095642647571958635122
0.032,0.06,0.179,0.019,False,1.2910416722666984664488348985
0.032,0.06,0.180,0.019,False,1.2910416722666984664488348985
0.032,0.06,0.179,0.018,False,1.2910405476919701143932840107
0.032,0.06,0.180,0.018,False,1.2910405476919701143932840107
0.027,0.06,0.179,0.023,False,1.2904210235918123367641185958
0.027,0.06,0.180,0.023,False,1.2904210235918123367641185958
0.012,0.05,0.178,0.021,False,1.2838323755401307497417662088
0.028,0.06,0.179,0.025,False,1.2812893223010064257168371176
0.028,0.06,0.180,0.025,False,1.2812893223010064257168371176
0.033,0.06,0.179,0.019,False,1.2811209388134249101421886058
0.033,0.06,0.180,0.019,False,1.2811209388134249101421886058
0.033,0.06,0.179,0.018,False,1.2809897590429093068909807718
0.033,0.06,0.180,0.018,False,1.2809897590429093068909807718
0.028,0.06,0.179,0.024,False,1.2799155896510737087020588939
0.028,0.06,0.180,0.024,False,1.2799155896510737087020588939
0.028,0.06,0.179,0.023,False,1.2785524265449816323955472990
0.028,0.06,0.180,0.023,False,1.2785524265449816323955472990
0.012,0.05,0.179,0.032,False,1.2769333838450260907365980870
0.039,0.06,0.179,0.029,False,1.2716662308228726588036813366
0.039,0.06,0.180,0.029,False,1.2716662308228726588036813366
0.034,0.06,0.179,0.018,False,1.2710759113519889141370934929
0.034,0.06,0.180,0.018,False,1.2710759113519889141370934929
0.027,0.04,0.180,0.022,False,1.2705962296848920468146390980
0.012,0.05,0.178,0.029,False,1.2685658555386471791277288537
0.012,0.06,0.178,0.029,False,1.2685332716975633039698956896
0.029,0.05,0.180,0.024,False,1.2678981555412238455578332030
0.029,0.06,0.179,0.024,False,1.2677980000091207570578415579
0.029,0.06,0.180,0.024,False,1.2677980000091207570578415579
0.029,0.05,0.180,0.023,False,1.2667658464269810857489351529
0.029,0.06,0.179,0.023,False,1.2666656908948779972489435078
0.029,0.06,0.180,0.023,False,1.2666656908948779972489435078
0.040,0.06,0.179,0.029,False,1.2658408362796224378108995829
0.040,0.06,0.180,0.029,False,1.2658408362796224378108995829
0.036,0.05,0.177,0.029,False,1.2656393989585424689298022934
0.035,0.06,0.180,0.014,False,1.2605181535148824985890371913
0.028,0.04,0.180,0.021,False,1.2592887537760039079117442827
0.028,0.04,0.179,0.022,False,1.2588948550012851332365564684
0.028,0.04,0.180,0.022,False,1.2588948550012851332365564684
0.033,0.04,0.179,0.020,False,1.2580745668534696707981511134
0.033,0.04,0.180,0.020,False,1.2580745668534696707981511134
0.033,0.05,0.179,0.020,False,1.2577532693315789421879111333
0.033,0.05,0.180,0.020,False,1.2577532693315789421879111333
0.037,0.05,0.176,0.029,False,1.2552340805005564602961294020
0.037,0.05,0.177,0.029,False,1.2552340805005564602961294020
0.030,0.06,0.179,0.023,False,1.2547554573760065059870132081
0.030,0.06,0.180,0.023,False,1.2547554573760065059870132081
0.030,0.05,0.179,0.023,False,1.2546463028238869112745344684
0.030,0.05,0.180,0.023,False,1.2546463028238869112745344684
0.012,0.04,0.177,0.021,False,1.2512501451126319430155403519
0.036,0.06,0.180,0.013,False,1.2509486137326960847248326159
0.036,0.06,0.179,0.014,False,1.2507884224163000394364071002
0.036,0.06,0.180,0.014,False,1.2507884224163000394364071002
0.012,0.05,0.176,0.021,False,1.2495594029944107257110354203
0.012,0.05,0.177,0.021,False,1.2495594029944107257110354203
0.009,0.05,0.179,0.032,False,1.2486930498272925872563318859
0.009,0.05,0.180,0.032,False,1.2486930498272925872563318859
0.034,0.04,0.179,0.019,False,1.2485789314088488965796484903
0.034,0.04,0.180,0.019,False,1.2485789314088488965796484903
0.034,0.04,0.179,0.020,False,1.2482434377904991022398055390
0.034,0.04,0.180,0.020,False,1.2482434377904991022398055390
