StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.085,0.013,True,1.2383718547320775204003725576
0.011,0.01,0.085,0.013,True,1.2381535081535778329152559323
0.003,0.24,0.089,0.022,True,1.2373665710043773876718945714
0.003,0.24,0.090,0.022,True,1.2373665710043773876718945714
0.009,0.03,0.090,0.016,False,1.2312168938043003648355443382
0.003,0.07,0.083,0.010,True,1.2276381657866440961020071309
0.013,0.04,0.089,0.014,False,1.2266327822956356509847494147
0.001,0.03,0.087,0.019,True,1.2247299004749819942951802430
0.001,0.03,0.088,0.019,True,1.2247299004749819942951802430
0.013,0.01,0.086,0.016,False,1.2224590940912426698342353113
0.010,0.01,0.088,0.016,False,1.2223455517047207944124253428
0.003,0.27,0.084,0.022,True,1.2223215726623438773862690369
0.003,0.27,0.085,0.022,True,1.2223215726623438773862690369
0.003,0.27,0.086,0.022,True,1.2223215726623438773862690369
0.024,0.10,0.082,0.003,False,1.2213483619858546779729285030
0.010,0.01,0.085,0.016,False,1.2212563394000100732970069729
0.002,0.02,0.087,0.019,True,1.2209157873475742238997282741
0.003,0.01,0.087,0.021,True,1.2173007147990653864036274885
0.012,0.02,0.085,0.016,False,1.2162646606793387446884015288
0.001,0,0.089,0.020,True,1.2136770647662209599451405249
0.006,0.08,0.082,0.012,True,1.2133994307840370684220586922
0.001,0.08,0.090,0.019,True,1.2125795327187355494383005348
0.003,0.25,0.089,0.022,True,1.2124425936212482993168451580
0.003,0.25,0.090,0.022,True,1.2124425936212482993168451580
0.003,0.09,0.089,0.022,True,1.2106427196729569652393758586
0.003,0.01,0.084,0.022,True,1.2105498457319618995218294139
0.003,0.23,0.090,0.022,True,1.2104717162797965316195095770
0.012,0.01,0.090,0.015,False,1.2096983529740017115609949595
0.006,0.08,0.083,0.012,True,1.2072603756074204320558323077
0.007,0.09,0.082,0.013,True,1.2066730155775323636632437685
0.012,0.02,0.087,0.016,False,1.2062338376654607315299664263
0.006,0.08,0.081,0.012,True,1.2056367395480990566088557004
0.010,0.03,0.086,0.016,False,1.2051031032582808752914888329
0.006,0.08,0.084,0.012,True,1.2050722326797127047658200346
0.011,0.03,0.090,0.015,False,1.2049843993122055499858103104
0.024,0.10,0.081,0.003,False,1.2038417161637636413684318218
0.002,0.03,0.087,0.019,True,1.2012597625844632994133012528
0.022,0.08,0.083,0.002,False,1.2008747173484338108982618849
0.002,0.08,0.082,0.009,True,1.1999568935248298900421257936
0.023,0.09,0.082,0.002,False,1.1983931661697082502608892361
0.002,0.02,0.089,0.021,True,1.1983185728990643383194014189
0.004,0.03,0.081,0.009,True,1.1979737116303197854293168390
0.003,0.02,0.087,0.021,True,1.1978225604595180859339040453
0.010,0.01,0.086,0.016,False,1.1971623691300536274307135763
0.013,0.01,0.088,0.015,False,1.1970582826280323441505118865
0.003,0.01,0.087,0.022,True,1.1964225686704229075470560876
0.003,0.29,0.085,0.020,True,1.1959989498155016516568056374
0.003,0.29,0.086,0.020,True,1.1959989498155016516568056374
0.002,0.08,0.083,0.009,True,1.1952452762183888390936663911
0.003,0.22,0.090,0.022,True,1.1950251482910722018060489818
0.012,0.03,0.086,0.016,False,1.1942023561590382487921711355
0.002,0.02,0.088,0.021,True,1.1932298105622058721978015848
0.026,0.16,0.085,0.013,True,1.1929059620769706479878859747
0.010,0.01,0.087,0.016,False,1.1918003987120602959668743019
0.013,0.02,0.086,0.016,False,1.1907267051955059988616155033
0.011,0.02,0.085,0.013,True,1.1905241597477248097216420675
0.001,0,0.087,0.020,True,1.1904626812820383806767483115
0.001,0,0.088,0.020,True,1.1904626812820383806767483115
0.002,0.26,0.087,0.022,True,1.1899655812547239677869053973
0.002,0.26,0.088,0.022,True,1.1899655812547239677869053973
0.003,0.02,0.081,0.008,True,1.1892633569334255719089192653
0.004,0,0.087,0.021,True,1.1889014932810945044753190536
0.002,0,0.087,0.020,True,1.1885706845887931768271377486
0.003,0.27,0.084,0.020,True,1.1884553853941894712153640512
0.003,0.27,0.085,0.020,True,1.1884553853941894712153640512
0.003,0.27,0.086,0.020,True,1.1884553853941894712153640512
0.002,0,0.088,0.020,True,1.1883742991248251950968077417
