StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.24,0.090,0.022,True,1.2373665710043773876718945714
0.011,0.08,0.082,0.016,False,1.2352672340117999739763679941
0.001,0.03,0.087,0.019,True,1.2247299004749819942951802430
0.001,0.03,0.088,0.019,True,1.2247299004749819942951802430
0.003,0.02,0.086,0.009,True,1.2238821205123518685335937509
0.013,0.01,0.086,0.016,False,1.2224590940912426698342353113
0.010,0.01,0.088,0.016,False,1.2223455517047207944124253428
0.003,0.27,0.084,0.022,True,1.2223215726623438773862690369
0.003,0.27,0.085,0.022,True,1.2223215726623438773862690369
0.003,0.27,0.086,0.022,True,1.2223215726623438773862690369
0.010,0.01,0.085,0.016,False,1.2212563394000100732970069729
0.002,0.02,0.087,0.019,True,1.2209157873475742238997282741
0.004,0.03,0.081,0.009,True,1.2179822851786682741943942211
0.003,0.01,0.087,0.021,True,1.2173007147990653864036274885
0.012,0.02,0.085,0.016,False,1.2162646606793387446884015288
0.001,0,0.089,0.020,True,1.2136770647662209599451405249
0.003,0.25,0.089,0.022,True,1.2124425936212482993168451580
0.003,0.25,0.090,0.022,True,1.2124425936212482993168451580
0.003,0.09,0.089,0.022,True,1.2106427196729569652393758586
0.003,0.01,0.084,0.022,True,1.2105498457319618995218294139
0.003,0.23,0.090,0.022,True,1.2104717162797965316195095770
0.012,0.01,0.090,0.015,False,1.2096983529740017115609949595
0.006,0.08,0.083,0.010,True,1.2082323252824892602540852823
0.012,0.02,0.087,0.016,False,1.2062338376654607315299664263
0.005,0.08,0.083,0.010,True,1.2060471053454361561086816377
0.010,0.03,0.086,0.016,False,1.2051031032582808752914888329
0.001,0.08,0.090,0.019,True,1.2029282732436523501616095794
0.026,0.17,0.087,0.007,False,1.2020272873170321238793677592
0.026,0.17,0.088,0.007,False,1.2020272873170321238793677592
0.002,0.03,0.087,0.019,True,1.2012597625844632994133012528
0.002,0.02,0.089,0.021,True,1.1983185728990643383194014189
0.003,0.02,0.087,0.021,True,1.1978225604595180859339040453
0.010,0.01,0.086,0.016,False,1.1971623691300536274307135763
0.011,0,0.082,0.015,True,1.1971000522755832072309776133
0.011,0,0.083,0.015,True,1.1971000522755832072309776133
0.013,0.01,0.088,0.015,False,1.1970582826280323441505118865
0.003,0.01,0.087,0.022,True,1.1964225686704229075470560876
0.003,0.29,0.085,0.020,True,1.1959989498155016516568056374
0.003,0.29,0.086,0.020,True,1.1959989498155016516568056374
0.005,0.07,0.090,0.006,True,1.1957530450744327320720792696
0.026,0.16,0.085,0.012,True,1.1955066973200900664184414079
0.003,0.22,0.090,0.022,True,1.1950251482910722018060489818
0.003,0.07,0.083,0.010,True,1.1942772998402736626523774652
0.012,0.03,0.086,0.016,False,1.1942023561590382487921711355
0.003,0.02,0.084,0.009,True,1.1941890349352515445203620974
0.003,0.02,0.085,0.009,True,1.1941890349352515445203620974
0.012,0,0.084,0.013,True,1.1932727824087986250917720683
0.012,0,0.085,0.013,True,1.1932727824087986250917720683
0.002,0.02,0.088,0.021,True,1.1932298105622058721978015848
0.010,0.01,0.087,0.016,False,1.1918003987120602959668743019
0.013,0.02,0.086,0.016,False,1.1907267051955059988616155033
0.001,0,0.087,0.020,True,1.1904626812820383806767483115
0.001,0,0.088,0.020,True,1.1904626812820383806767483115
0.002,0.26,0.087,0.022,True,1.1899655812547239677869053973
0.002,0.26,0.088,0.022,True,1.1899655812547239677869053973
0.004,0,0.087,0.021,True,1.1889014932810945044753190536
0.002,0,0.087,0.020,True,1.1885706845887931768271377486
0.003,0.27,0.084,0.020,True,1.1884553853941894712153640512
0.003,0.27,0.085,0.020,True,1.1884553853941894712153640512
0.003,0.27,0.086,0.020,True,1.1884553853941894712153640512
0.002,0,0.088,0.020,True,1.1883742991248251950968077417
0.007,0.09,0.082,0.013,True,1.1883730810900717865137059783
0,0.06,0.089,0.022,True,1.1867104404371285707448634554
0.003,0.01,0.084,0.009,True,1.1824402136869786804699813935
0.003,0.01,0.085,0.009,True,1.1824402136869786804699813935
0.011,0.01,0.088,0.017,False,1.1814856816568612163559109687
0.003,0.01,0.085,0.022,True,1.1792502186509982993729242142
0.003,0.01,0.086,0.022,True,1.1792502186509982993729242142
0.004,0,0.081,0.015,True,1.1779129175043727002652708217
0.002,0.02,0.087,0.021,True,1.1776154278658730944926954033
0.003,0.02,0.087,0.022,True,1.1764024488714139962339881570
0.005,0.06,0.090,0.006,True,1.1760381874307026834061848081
0.001,0.26,0.087,0.021,True,1.1756267111085704196546278955
0.001,0.26,0.088,0.021,True,1.1756267111085704196546278955
0.001,0.26,0.089,0.021,True,1.1756267111085704196546278955
0.002,0.03,0.089,0.021,True,1.1756051979694436469513779615
