StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.139,0.020,True,1.3457426931317763950272792954
0.024,0.05,0.139,0.020,True,1.3452519331910921588734650806
0.024,0.08,0.137,0.019,False,1.3444671953330218029558498361
0.027,0.08,0.133,0.006,True,1.3439480916074682160885519434
0.027,0.08,0.132,0.006,True,1.3437811434864765871233347887
0.024,0.06,0.139,0.020,True,1.3436553307084406267538095189
0.027,0.08,0.132,0.007,True,1.3419024453384389299124687911
0.027,0.08,0.133,0.007,True,1.3419024453384389299124687911
0.024,0.07,0.139,0.006,True,1.3418225232001232438377043384
0.027,0.07,0.132,0.005,True,1.3418188710868193374325994809
0.027,0.07,0.133,0.005,True,1.3418188710868193374325994809
0.027,0.07,0.134,0.005,True,1.3418188710868193374325994809
0.027,0.07,0.135,0.005,True,1.3418188710868193374325994809
0.028,0.07,0.132,0.009,True,1.3409703872645347356073134040
0.028,0.07,0.133,0.009,True,1.3409703872645347356073134040
0.028,0.07,0.132,0.010,True,1.3407771912602468445020235623
0.028,0.07,0.133,0.010,True,1.3407771912602468445020235623
0.023,0.08,0.136,0.019,False,1.3406937867331539658440938016
0.024,0.07,0.133,0.003,True,1.3405458384917976424464724647
0.024,0.07,0.134,0.003,True,1.3405458384917976424464724647
0.024,0.07,0.135,0.003,True,1.3405458384917976424464724647
0.024,0.07,0.132,0.003,True,1.3403611986102981313411939760
0.024,0.08,0.133,0.003,True,1.3401978101992454137098434259
0.024,0.08,0.132,0.003,True,1.3400131703177459026045649372
0.027,0.08,0.132,0.008,True,1.3394209091243044705845862986
0.027,0.08,0.133,0.008,True,1.3394209091243044705845862986
0.021,0.07,0.140,0.006,True,1.3382344601070220858592182638
0.024,0.05,0.137,0.020,True,1.3381220572865963783040012480
0.027,0.07,0.133,0.006,True,1.3379592881268939772868209249
0.027,0.07,0.134,0.006,True,1.3379592881268939772868209249
0.027,0.07,0.135,0.006,True,1.3379592881268939772868209249
0.027,0.07,0.132,0.006,True,1.3377923400059023483216037702
0.024,0.08,0.132,0.006,True,1.3354207621638765644268392719
0.024,0.08,0.133,0.006,True,1.3354207621638765644268392719
0.024,0.06,0.137,0.020,True,1.3353400057457547670661981601
0.024,0.04,0.137,0.020,True,1.3342322840820988558918434020
0.024,0.03,0.137,0.020,True,1.3342322840820988558918434020
0.024,0.02,0.137,0.020,True,1.3342322840820988558918434020
0.027,0.07,0.134,0.007,True,1.3341665416073109397979312130
0.027,0.07,0.135,0.007,True,1.3341665416073109397979312130
0.028,0.08,0.132,0.009,True,1.3340746755270389009604198016
0.028,0.08,0.133,0.009,True,1.3340746755270389009604198016
0.027,0.07,0.132,0.007,True,1.3340017316643647251969315817
0.027,0.07,0.133,0.007,True,1.3340017316643647251969315817
0.023,0.08,0.134,0.010,False,1.3338565570530146972419531317
0.023,0.08,0.135,0.010,False,1.3338565570530146972419531317
0.023,0.08,0.136,0.010,False,1.3338565570530146972419531317
0.028,0.08,0.132,0.010,True,1.3335868085978623227328241877
0.028,0.08,0.133,0.010,True,1.3335868085978623227328241877
0.028,0.09,0.135,0.019,False,1.3335554016507323466012443189
0.023,0.05,0.131,0.016,True,1.3321522934678697357673462560
0.023,0.06,0.131,0.016,True,1.3309668444096796566491987298
0.027,0.08,0.134,0.014,False,1.3303776488837555389141270096
0.027,0.08,0.135,0.014,False,1.3303776488837555389141270096
0.022,0.07,0.136,0.019,False,1.3301194464517658267967140300
0.022,0.07,0.137,0.019,False,1.3301194464517658267967140300
0.022,0.07,0.138,0.019,False,1.3301194464517658267967140300
0.024,0.07,0.132,0.006,True,1.3300132072274890269691925771
0.024,0.07,0.133,0.006,True,1.3300132072274890269691925771
0.024,0.07,0.134,0.006,True,1.3300132072274890269691925771
0.024,0.07,0.135,0.006,True,1.3300132072274890269691925771
0.028,0.07,0.132,0.006,True,1.3284081319724603351102780663
0.028,0.07,0.133,0.006,True,1.3284081319724603351102780663
0.028,0.07,0.134,0.006,True,1.3284081319724603351102780663
0.028,0.07,0.135,0.006,True,1.3284081319724603351102780663
0.027,0.08,0.134,0.013,False,1.3278463364813079149530126633
0.028,0.07,0.132,0.007,True,1.3266280847564589065465043404
0.028,0.07,0.133,0.007,True,1.3265383165455701651214812942
0.028,0.07,0.134,0.007,True,1.3265383165455701651214812942
0.028,0.07,0.135,0.007,True,1.3265383165455701651214812942
0.023,0.07,0.131,0.016,True,1.3262070844069270048712043584
0.022,0.07,0.139,0.016,True,1.3255773987483501507790687810
0.022,0.07,0.140,0.016,True,1.3255773987483501507790687810
0.024,0.07,0.136,0.019,False,1.3253676157158436563326439315
0.024,0.07,0.137,0.019,False,1.3253676157158436563326439315
0.028,0.07,0.132,0.008,True,1.3246447432188427320781898371
0.028,0.07,0.133,0.008,True,1.3246447432188427320781898371
0.028,0.07,0.134,0.008,True,1.3245528368299085762889492675
0.028,0.07,0.135,0.008,True,1.3245528368299085762889492675
0.022,0.08,0.137,0.006,True,1.3242088726475581530142888143
0.022,0.08,0.138,0.006,True,1.3242088726475581530142888143
0.023,0.05,0.132,0.025,True,1.3241781782732870512895489120
0.022,0.08,0.136,0.019,False,1.3233438127545421669212300507
0.028,0.08,0.132,0.006,True,1.3221014789613048265169861297
0.028,0.08,0.133,0.006,True,1.3221014789613048265169861297
0.023,0.06,0.132,0.025,True,1.3213925600281038605337088215
0.028,0.08,0.132,0.007,True,1.3200262791064726951799307441
0.028,0.08,0.133,0.007,True,1.3199365108955839537549076979
0.029,0.07,0.134,0.009,True,1.3187886069449578892149484200
0.024,0.08,0.136,0.019,False,1.3187190662495495057366491894
0.029,0.07,0.132,0.009,True,1.3186360338035683788623369271
0.024,0.08,0.139,0.006,True,1.3185395439860492680446959877
0.025,0.08,0.132,0.005,True,1.3184790823496942027049754486
0.025,0.08,0.133,0.005,True,1.3184790823496942027049754486
0.024,0.08,0.137,0.004,True,1.3184409555690926846447665718
0.024,0.08,0.138,0.004,True,1.3184409555690926846447665718
0.029,0.07,0.132,0.010,True,1.3184370538520565062176541504
0.029,0.07,0.132,0.011,True,1.3182940603161452985326704432
0.028,0.08,0.132,0.008,True,1.3177479831814534571154644428
0.028,0.08,0.133,0.008,True,1.3177479831814534571154644428
0.025,0.01,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.02,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.03,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.04,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.05,0.139,0.020,True,1.3166938388449842259565516960
0.023,0.02,0.132,0.025,True,1.3163817118266540056506994417
0.022,0.07,0.132,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.133,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.134,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.135,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.132,0.015,True,1.3158894763523663659327904495
0.022,0.07,0.133,0.015,True,1.3158894763523663659327904495
0.022,0.07,0.134,0.015,True,1.3158311819121433933548810186
0.022,0.07,0.135,0.015,True,1.3158311819121433933548810186
0.025,0.07,0.132,0.003,True,1.3155752995257136695102442551
0.025,0.07,0.133,0.003,True,1.3155752995257136695102442551
0.025,0.07,0.134,0.003,True,1.3155752995257136695102442551
0.025,0.07,0.135,0.003,True,1.3155752995257136695102442551
0.025,0.08,0.132,0.003,True,1.3155198938979265578205835649
0.025,0.08,0.133,0.003,True,1.3155198938979265578205835649
0.022,0.07,0.139,0.006,True,1.3152521254081484979406597936
0.022,0.07,0.140,0.006,True,1.3152521254081484979406597936
0.025,0.06,0.139,0.020,True,1.3151006956471932601526241786
0.025,0.07,0.132,0.005,True,1.3147102707412706450266967274
0.025,0.07,0.133,0.005,True,1.3147102707412706450266967274
