StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.106,0.004,False,1.2830140360581428564619949840
0.001,0.09,0.105,0.007,True,1.2808410848560063299569233469
0.001,0.09,0.106,0.007,True,1.2808410848560063299569233469
0.006,0.06,0.106,0.004,False,1.2797404798458414399367268268
0.014,0,0.108,0.002,False,1.2792071625115507912910950780
0.014,0,0.109,0.002,False,1.2792071625115507912910950780
0.001,0.08,0.101,0.008,True,1.2790876786472272483425419930
0.001,0.08,0.102,0.008,True,1.2790876786472272483425419930
0.009,0.09,0.106,0.004,False,1.2784553504011377637500249541
0.009,0.09,0.107,0.004,False,1.2784553504011377637500249541
0.009,0.11,0.106,0.004,False,1.2781781997128881957654358727
0.009,0.11,0.107,0.004,False,1.2781781997128881957654358727
0.007,0.07,0.101,0.023,True,1.2765858166214362478763120727
0.007,0.07,0.102,0.023,True,1.2765858166214362478763120727
0.001,0.09,0.101,0.008,True,1.2757077756129494548682108726
0.001,0.09,0.102,0.008,True,1.2757077756129494548682108726
0.009,0.10,0.106,0.004,False,1.2731464037139269723357075958
0.009,0.10,0.107,0.004,False,1.2731464037139269723357075958
0.001,0.11,0.108,0.008,True,1.2706998177215063481337399380
0.012,0.08,0.103,0.002,False,1.2705923202020502733416886562
0.012,0.08,0.104,0.002,False,1.2705923202020502733416886562
0.012,0.08,0.105,0.002,False,1.2705923202020502733416886562
0,0.04,0.101,0.014,True,1.2703844957160318547281533911
0,0.05,0.101,0.014,True,1.2691867314047846551292926998
0.009,0.01,0.102,0.004,False,1.2678210855972200355985127068
0.002,0.10,0.105,0.008,True,1.2667442522476509861110504670
0.002,0.10,0.106,0.008,True,1.2667442522476509861110504670
0.007,0.06,0.104,0.004,False,1.2642358901480573156472973935
0.007,0.06,0.105,0.004,False,1.2642358901480573156472973935
0.009,0.08,0.101,0.025,True,1.2641069813160681572595641623
0.009,0.08,0.102,0.025,True,1.2641069813160681572595641623
0.009,0.08,0.103,0.025,True,1.2641069813160681572595641623
0.001,0.08,0.109,0.007,True,1.2630260290931931878447809482
0,0.03,0.101,0.014,True,1.2609814605828204729393499812
0.001,0.09,0.109,0.007,True,1.2596461260589153943704498278
0.008,0.02,0.103,0.004,False,1.2590908695365969394901543195
0.008,0.02,0.104,0.004,False,1.2590908695365969394901543195
0.008,0.07,0.103,0.004,False,1.2563503960567924852089378464
0.008,0.07,0.104,0.004,False,1.2563503960567924852089378464
0.006,0.07,0.106,0.004,False,1.2539739125835994053164162175
0.001,0.08,0.106,0.006,True,1.2511215656654675725601011758
0.001,0.08,0.107,0.006,True,1.2511215656654675725601011758
0.001,0.08,0.108,0.006,True,1.2511215656654675725601011758
0.013,0,0.109,0.002,False,1.2505708456665012838294795626
0.008,0.07,0.101,0.024,True,1.2502172497466788425719753555
0.008,0.07,0.102,0.024,True,1.2502172497466788425719753555
0.008,0.07,0.103,0.024,True,1.2502172497466788425719753555
0.008,0.07,0.104,0.024,True,1.2502172497466788425719753555
0.001,0.06,0.107,0.007,True,1.2494604311366746012777388945
0.001,0.06,0.108,0.007,True,1.2494604311366746012777388945
0.002,0.09,0.107,0.008,True,1.2485005514392405020302594450
0.002,0.09,0.108,0.008,True,1.2485005514392405020302594450
0.002,0.09,0.109,0.008,True,1.2485005514392405020302594450
0.002,0.09,0.110,0.008,True,1.2485005514392405020302594450
0.001,0.07,0.107,0.007,True,1.2482158835882012104520214760
0.001,0.07,0.108,0.007,True,1.2482158835882012104520214760
0.008,0.03,0.103,0.004,False,1.2480815217422060829850893223
0.008,0.03,0.104,0.004,False,1.2480815217422060829850893223
0.001,0.06,0.109,0.007,True,1.2464210336944273028253877747
0.001,0.07,0.109,0.007,True,1.2451764861459539119996703562
0.007,0.06,0.103,0.004,False,1.2437940576064371211015051624
0.008,0.04,0.103,0.004,False,1.2420869930798680110270218204
0.008,0.04,0.104,0.004,False,1.2420869930798680110270218204
0,0.09,0.103,0.013,True,1.2420859763717343911566313748
0,0.09,0.104,0.013,True,1.2420859763717343911566313748
0,0.09,0.105,0.013,True,1.2420859763717343911566313748
0,0.09,0.106,0.013,True,1.2420859763717343911566313748
0.002,0.11,0.105,0.008,True,1.2404232857533284718451832688
0.002,0.11,0.106,0.008,True,1.2404232857533284718451832688
0.007,0.02,0.104,0.004,False,1.2401863389824397842230994331
0.007,0.02,0.105,0.004,False,1.2401863389824397842230994331
0.007,0,0.105,0.015,True,1.2399533723627371584457081520
