StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.139,0.022,True,1.1875046599596731086149990273
0.036,0.16,0.134,0.027,False,1.1869443808038741432013372347
0.036,0.16,0.135,0.027,False,1.1869443808038741432013372347
0.028,0.10,0.136,0.026,False,1.1869217583907377599634124111
0.028,0.10,0.137,0.026,False,1.1869217583907377599634124111
0.028,0.10,0.138,0.026,False,1.1869217583907377599634124111
0.022,0.07,0.139,0.007,False,1.1868054155796380606224008090
0.036,0.16,0.136,0.027,False,1.1866860598800043796592091072
0.026,0.08,0.135,0.007,False,1.1851623708077819360620805082
0.026,0.08,0.136,0.007,False,1.1851623708077819360620805082
0.028,0.11,0.138,0.027,False,1.1844152282541930014791005926
0.028,0.11,0.139,0.027,False,1.1844152282541930014791005926
0.026,0.08,0.139,0.028,False,1.1837988792931423739005704309
0.026,0.08,0.140,0.028,False,1.1837988792931423739005704309
0.028,0.11,0.138,0.026,False,1.1826327051952066179446549117
0.028,0.11,0.139,0.026,False,1.1826327051952066179446549117
0.030,0,0.135,0.001,True,1.1820965735359538192529487045
0.030,0,0.136,0.001,True,1.1820965735359538192529487045
0.030,0,0.137,0.001,True,1.1820547552793629257593500286
0.027,0.01,0.140,0.001,True,1.1814719656306666163962378347
0.030,0.01,0.139,0.001,True,1.1809626896449243699136357264
0.030,0.01,0.140,0.001,True,1.1809626896449243699136357264
0.020,0.07,0.136,0.016,False,1.1801741494814575956735198491
0.020,0.07,0.137,0.016,False,1.1801741494814575956735198491
0.020,0.07,0.138,0.016,False,1.1801741494814575956735198491
0.027,0.03,0.138,0.028,False,1.1796487519485823922002004945
0.034,0.18,0.134,0.027,False,1.1795070460043759180397949148
0.034,0.18,0.135,0.027,False,1.1795070460043759180397949148
0.024,0.04,0.135,0.007,False,1.1794903985509090475251255331
0.024,0.04,0.136,0.007,False,1.1794903985509090475251255331
0.024,0.04,0.137,0.007,False,1.1794903985509090475251255331
0.028,0.06,0.139,0.023,True,1.1783090082718625951889255738
0.024,0.10,0.137,0.007,False,1.1776006499025125975187398067
0.024,0.10,0.138,0.007,False,1.1776006499025125975187398067
0.028,0.06,0.139,0.024,True,1.1775485328377733843922572937
0.028,0.11,0.140,0.027,True,1.1774375351237170139942193715
0.036,0.17,0.137,0.019,False,1.1773877127387345436239851394
0.025,0,0.140,0.001,True,1.1769967445319340217743983554
0.023,0.08,0.137,0.007,False,1.1764477938746999938408852352
0.023,0.08,0.138,0.007,False,1.1764477938746999938408852352
0.026,0.11,0.131,0.012,False,1.1762713925702689309374896042
0.028,0,0.139,0.027,False,1.1760451351317272727943291467
0.024,0.09,0.137,0.022,True,1.1755039814872961432582976150
0.001,0.21,0.132,0.019,True,1.1753005906704243484855103469
0.001,0.21,0.133,0.019,True,1.1753005906704243484855103469
0.001,0.21,0.134,0.019,True,1.1753005906704243484855103469
0.001,0.21,0.135,0.019,True,1.1753005906704243484855103469
0.033,0.10,0.134,0.022,False,1.1751168980869234906691867748
0.023,0.08,0.140,0.007,False,1.1749545003612206144686526445
0.034,0.18,0.133,0.026,False,1.1749538955608748061074842657
0.034,0.18,0.134,0.026,False,1.1749538955608748061074842657
0.034,0.18,0.135,0.026,False,1.1749538955608748061074842657
0.028,0,0.139,0.026,False,1.1748992076359553472787717415
0.024,0.12,0.139,0.019,False,1.1748525706234650777988509717
0.030,0,0.138,0.001,True,1.1744660643365871081978397483
0.026,0.08,0.133,0.007,False,1.1744397714330913783601370229
0.026,0.08,0.134,0.007,False,1.1744397714330913783601370229
0.030,0.02,0.140,0.024,True,1.1738642649865658974957387088
0.030,0.01,0.137,0.001,True,1.1738328137404285893441718938
0.028,0.11,0.137,0.027,False,1.1735749168984028592542927531
