StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.065,0.024,False,1.6349181756947543458430076189
0.022,0.02,0.065,0.023,False,1.6347135642599998295168011408
0.028,0.05,0.066,0.027,False,1.6346647818258975570672374385
0.028,0.05,0.067,0.027,False,1.6346647818258975570672374385
0.028,0.05,0.068,0.027,False,1.6346647818258975570672374385
0.023,0.05,0.065,0.024,False,1.6329267502595036976365895313
0.021,0.01,0.067,0.026,False,1.6324458043831493129709598190
0.021,0.01,0.068,0.026,False,1.6324458043831493129709598190
0.027,0.06,0.067,0.027,False,1.6307121599850098897071510984
0.027,0.06,0.068,0.027,False,1.6307121599850098897071510984
0.021,0.02,0.067,0.026,False,1.6291805180842686577019953956
0.021,0.02,0.068,0.026,False,1.6291805180842686577019953956
0.025,0.04,0.063,0.027,False,1.6290124750751721768363301348
0.025,0.04,0.064,0.027,False,1.6290124750751721768363301348
0.020,0.01,0.062,0.007,False,1.6282935543063444462854935403
0.025,0.03,0.063,0.027,False,1.6280498953748698385201957831
0.025,0.03,0.064,0.027,False,1.6280498953748698385201957831
0.029,0.07,0.066,0.027,False,1.6270842696987189580171139960
0.025,0.03,0.065,0.024,False,1.6265777131328051268004482855
0.021,0.01,0.062,0.007,False,1.6263900158820052706454565117
0.025,0.05,0.063,0.027,False,1.6263287915857236015093524850
0.025,0.05,0.064,0.027,False,1.6263287915857236015093524850
0.029,0.07,0.067,0.027,False,1.6248591411556949069365993920
0.029,0.07,0.068,0.027,False,1.6248591411556949069365993920
0.025,0.04,0.065,0.024,False,1.6229417493815133568814775116
0.025,0.06,0.065,0.023,False,1.6217439474928600876900368196
0.025,0.05,0.065,0.024,False,1.6210688936501267406785705832
0.024,0.03,0.066,0.023,False,1.6204093296424272466270344673
0.024,0.03,0.066,0.025,False,1.6108468564466107295174361776
0.024,0.04,0.066,0.023,False,1.6099965295734465108126543028
0.022,0.03,0.065,0.022,False,1.6084530829773761722597351878
0.026,0.04,0.062,0.017,False,1.6073144300829041520407514134
0.026,0.04,0.063,0.017,False,1.6073144300829041520407514134
0.025,0.03,0.069,0.027,False,1.6070943032790057711492993108
0.026,0.03,0.065,0.023,False,1.6063609431433196818383789973
0.024,0.03,0.065,0.024,False,1.6063514004601476806714056895
0.024,0.03,0.066,0.024,False,1.6063514004601476806714056895
0.027,0.07,0.062,0.023,False,1.6059778970431917198142142233
0.024,0.05,0.066,0.023,False,1.6058879550728709817928442251
0.029,0.03,0.066,0.027,False,1.6044759873966629539423519187
0.029,0.03,0.067,0.027,False,1.6044759873966629539423519187
0.029,0.03,0.068,0.027,False,1.6044759873966629539423519187
0.027,0.07,0.069,0.027,False,1.6041811325150664167136425877
0.025,0.04,0.069,0.027,False,1.6034248416043044793772801294
0.026,0.05,0.062,0.017,False,1.6031040867487907643924044898
0.026,0.05,0.063,0.017,False,1.6031040867487907643924044898
0.026,0.04,0.062,0.016,False,1.6023995939146109782673705231
0.025,0.05,0.069,0.027,False,1.6018596216702163918194004531
0.026,0.07,0.062,0.023,False,1.6017046033455660023552906326
0.024,0.04,0.066,0.025,False,1.6016241227308079048214259650
0.025,0.03,0.068,0.027,False,1.6015695126014137558275142897
0.026,0.04,0.065,0.023,False,1.6013537110822757714972566051
0.027,0.04,0.062,0.013,False,1.6004854730325457141570152773
0.027,0.04,0.063,0.013,False,1.6004854730325457141570152773
0.022,0.03,0.068,0.027,False,1.6004153898960883654116610345
0.029,0.04,0.066,0.027,False,1.5991617467044928652006079577
0.029,0.04,0.067,0.027,False,1.5991617467044928652006079577
0.029,0.04,0.068,0.027,False,1.5991617467044928652006079577
