StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.06,0.159,0.019,False,1.0318681200582381949484292024
0.013,0.06,0.160,0.019,False,1.0318681200582381949484292024
0.013,0.08,0.159,0.019,False,1.0307778879688893545811202374
0.013,0.08,0.160,0.019,False,1.0307778879688893545811202374
0.002,0.10,0.158,0.006,True,1.0293604249979641821903790238
0.002,0.10,0.159,0.006,True,1.0293604249979641821903790238
0.002,0.10,0.160,0.006,True,1.0293604249979641821903790238
0.030,0.06,0.155,0.011,False,1.0289118489904982251021739473
0.030,0.06,0.156,0.011,False,1.0289118489904982251021739473
0.030,0.06,0.157,0.011,False,1.0289118489904982251021739473
0.030,0.06,0.158,0.011,False,1.0289118489904982251021739473
0.030,0.06,0.159,0.011,False,1.0289118489904982251021739473
0.030,0.06,0.160,0.011,False,1.0289118489904982251021739473
0.002,0.11,0.158,0.006,True,1.0273034498225334026450055792
0.002,0.11,0.159,0.006,True,1.0273034498225334026450055792
0.002,0.11,0.160,0.006,True,1.0273034498225334026450055792
0.035,0.06,0.158,0.015,False,1.0253383306417945352710253423
0.035,0.06,0.159,0.015,False,1.0253383306417945352710253423
0.035,0.06,0.160,0.015,False,1.0253383306417945352710253423
0.029,0,0.152,0.024,False,1.0248522183090451376203126692
0.029,0,0.153,0.024,False,1.0248522183090451376203126692
0.035,0.06,0.158,0.014,False,1.0236536463271429746948019808
0.035,0.06,0.159,0.014,False,1.0236536463271429746948019808
0.035,0.06,0.160,0.014,False,1.0236536463271429746948019808
0.035,0.06,0.157,0.013,False,1.0215983288261986095152819769
0.035,0.06,0.158,0.013,False,1.0215983288261986095152819769
0.035,0.06,0.159,0.013,False,1.0215983288261986095152819769
0.035,0.06,0.160,0.013,False,1.0215983288261986095152819769
0.034,0.07,0.154,0.011,False,1.0214885983855153503936262481
0.027,0,0.159,0.024,False,1.0201403014606520593167312424
0.035,0.06,0.156,0.012,False,1.0196363272471585593787158520
0.035,0.06,0.157,0.012,False,1.0196363272471585593787158520
0.035,0.06,0.158,0.012,False,1.0196363272471585593787158520
0.035,0.06,0.159,0.012,False,1.0196363272471585593787158520
0.035,0.06,0.160,0.012,False,1.0196363272471585593787158520
0.021,0.09,0.151,0.030,False,1.0177639004866521065913751308
0.021,0.09,0.152,0.030,False,1.0177639004866521065913751308
0.021,0.09,0.153,0.030,False,1.0177639004866521065913751308
0.034,0.07,0.153,0.011,False,1.0164980506481694530843669024
0.009,0.09,0.156,0.015,True,1.0160465042429699520261342861
0.009,0.09,0.157,0.015,True,1.0160465042429699520261342861
0.009,0.09,0.158,0.015,True,1.0160465042429699520261342861
0.009,0.09,0.159,0.015,True,1.0160465042429699520261342861
0.009,0.09,0.160,0.015,True,1.0160465042429699520261342861
0.007,0,0.158,0.014,True,1.0153789092696635618868591696
0.007,0,0.157,0.014,True,1.0146764209856010718057179995
0.014,0.06,0.152,0.019,False,1.0133305426890435456113923248
0.014,0.06,0.153,0.019,False,1.0133305426890435456113923248
0.014,0.07,0.152,0.019,False,1.0124924636460122559676962585
0.014,0.07,0.153,0.019,False,1.0124924636460122559676962585
0.036,0.06,0.158,0.015,False,1.0116422043512504750516512416
0.036,0.06,0.159,0.015,False,1.0116422043512504750516512416
0.036,0.06,0.160,0.015,False,1.0116422043512504750516512416
0.006,0.01,0.155,0.011,False,1.0112550475984951968687507534
0,0,0.157,0.007,True,1.0099208853746211630199351082
0,0,0.158,0.007,True,1.0099208853746211630199351082
0.036,0.06,0.158,0.014,False,1.0096980979148475041316262565
0.036,0.06,0.159,0.014,False,1.0096980979148475041316262565
0.036,0.06,0.160,0.014,False,1.0096980979148475041316262565
0.006,0.01,0.156,0.011,False,1.0086338421346535209320840165
0.006,0.01,0.157,0.011,False,1.0086338421346535209320840165
0.006,0.01,0.158,0.011,False,1.0086338421346535209320840165
0.036,0.06,0.157,0.013,False,1.0079213698961360261480829620
0.036,0.06,0.158,0.013,False,1.0079213698961360261480829620
0.036,0.06,0.159,0.013,False,1.0079213698961360261480829620
0.036,0.06,0.160,0.013,False,1.0079213698961360261480829620
0.002,0.09,0.158,0.006,True,1.0071124062350859405866730012
0.002,0.09,0.159,0.006,True,1.0071124062350859405866730012
0.002,0.09,0.160,0.006,True,1.0071124062350859405866730012
0.036,0.06,0.156,0.012,False,1.0059605835613846699924023843
0.036,0.06,0.157,0.012,False,1.0059605835613846699924023843
0.036,0.06,0.158,0.012,False,1.0059605835613846699924023843
0.036,0.06,0.159,0.012,False,1.0059605835613846699924023843
0.036,0.06,0.160,0.012,False,1.0059605835613846699924023843
0.020,0.09,0.151,0.029,False,1.0044218623295981635108863674
0.020,0.09,0.152,0.029,False,1.0044218623295981635108863674
0,0.03,0.152,0.002,False,1.0041911984178554406023562322
0.012,0.08,0.159,0.019,False,1.0036201505325315526227773277
0.012,0.08,0.160,0.019,False,1.0036201505325315526227773277
0.011,0.08,0.159,0.019,False,1.0029917937042611078609507648
0.011,0.08,0.160,0.019,False,1.0029917937042611078609507648
0.015,0,0.153,0.011,False,1.0006991141266772395848717725
0.031,0.07,0.155,0.011,False,1.0006097888269770183167445472
0.031,0.07,0.156,0.011,False,1.0006097888269770183167445472
0.031,0.07,0.157,0.011,False,1.0006097888269770183167445472
0.031,0.07,0.158,0.011,False,1.0006097888269770183167445472
0.031,0.07,0.159,0.011,False,1.0006097888269770183167445472
0.031,0.07,0.160,0.011,False,1.0006097888269770183167445472
0.015,0,0.152,0.011,False,0.9999357327913728448544857032
0.031,0.08,0.154,0.004,False,0.9997763143612357711542193516
0.026,0.07,0.159,0.018,False,0.9995498251519335015679363158
0.026,0.07,0.160,0.018,False,0.9995498251519335015679363158
