StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.06,0.043,0.010,False,1.6176748273718651167655875134
0.030,0.11,0.045,0.013,False,1.6165412407860460357422553092
0.025,0.04,0.042,0.005,False,1.6151487976377282408702027091
0.027,0.04,0.042,0.011,False,1.6143003137133571412669184468
0.025,0.02,0.041,0.010,False,1.6142147065047900480002419118
0.024,0.02,0.042,0.011,False,1.6141097685214450849434274244
0.025,0.03,0.042,0.011,False,1.6130147297517900729265776881
0.029,0.11,0.041,0.011,False,1.6117245107437289496094031664
0.023,0.09,0.044,0.010,False,1.6115174615766324621960881178
0.020,0.04,0.043,0.012,False,1.6110549026036071928754757108
0.020,0.04,0.042,0.012,False,1.6109582119370652327703801668
0.025,0.03,0.041,0.010,False,1.6089864713706821644995072544
0.025,0.02,0.042,0.005,False,1.6084473885248295357069343797
0.026,0.03,0.042,0.011,False,1.6074791625448411349276093600
0.023,0.09,0.044,0.009,False,1.6073610383116320694145992137
0.023,0.06,0.043,0.011,False,1.6071992003625307747465091529
0.030,0.11,0.045,0.012,False,1.6066963509684767048774737993
0.022,0.04,0.043,0.011,False,1.6059810881170931767812402905
0.023,0.08,0.045,0.011,False,1.6057369359452766972833864611
0.025,0.03,0.042,0.005,False,1.6054516850792971893170642976
0.026,0.02,0.041,0.013,False,1.6041010067633715694932907394
0.023,0.06,0.042,0.011,False,1.6037422358114067419878922533
0.024,0.10,0.041,0.009,False,1.6013205834011472072114431682
0.014,0.01,0.049,0.009,False,1.5999660099832778699737253504
0.024,0.02,0.042,0.010,False,1.5993541176779063787228787954
0.020,0.04,0.047,0.005,False,1.5992152344082869989113509172
0.025,0.02,0.042,0.012,False,1.5977898129382765327366768908
0.020,0.05,0.047,0.005,False,1.5960973316615560392573605182
0.026,0.04,0.045,0.013,False,1.5958328359713812761383883152
0.024,0.09,0.041,0.009,False,1.5955871031052819806079550922
