StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.125,0.009,False,1.2822415392144774444978327922
0.012,0,0.127,0.009,False,1.2822276002147957559283107253
0.011,0.05,0.124,0.008,False,1.2805137590332006345248959822
0.011,0.05,0.125,0.008,False,1.2805137590332006345248959822
0.009,0,0.124,0.009,False,1.2762379424989021164129879266
0.012,0.01,0.127,0.009,False,1.2759399299557198239122659548
0.010,0.04,0.125,0.009,False,1.2754351237275857336532217592
0.011,0.09,0.127,0.009,False,1.2702510307321266192914970268
0.032,0.10,0.126,0.008,False,1.2694182791528718683384008155
0.011,0.02,0.124,0.007,False,1.2690177680652071696549887856
0.011,0.02,0.125,0.007,False,1.2690177680652071696549887856
0.011,0.02,0.126,0.007,False,1.2690177680652071696549887856
0.011,0.06,0.124,0.008,False,1.2664094682718909332373772870
0.011,0.06,0.125,0.008,False,1.2664094682718909332373772870
0.009,0.10,0.127,0.009,False,1.2660055177284444786138626272
0.010,0,0.125,0.009,False,1.2657769033846662692249719766
0.011,0,0.124,0.007,False,1.2649963546063281558327827519
0.011,0,0.125,0.007,False,1.2649963546063281558327827519
0.032,0.09,0.126,0.008,False,1.2638951194220598862337679670
0.009,0.02,0.128,0.009,False,1.2630459661184647506716402982
0.012,0,0.128,0.009,False,1.2623291315146182745535807983
0.011,0,0.126,0.007,False,1.2623125670627956452730344774
0.010,0.05,0.125,0.009,False,1.2618684629429943494578458344
0.009,0.03,0.128,0.009,False,1.2603161065052324334066822992
0.010,0.03,0.124,0.008,False,1.2601876610550698905312194123
0.010,0.03,0.125,0.008,False,1.2601876610550698905312194123
0.011,0.03,0.124,0.007,False,1.2597437251647091218906494473
0.011,0.03,0.125,0.007,False,1.2597437251647091218906494473
0.009,0.03,0.129,0.009,False,1.2597332948404949261055614148
0.009,0.03,0.130,0.009,False,1.2597332948404949261055614148
0.011,0.01,0.124,0.007,False,1.2593778001815045561943362342
0.011,0.01,0.125,0.007,False,1.2593778001815045561943362342
0.012,0.01,0.128,0.009,False,1.2589631572633698335370001525
0.009,0,0.124,0.008,False,1.2589423668428128252113047033
0.009,0,0.125,0.008,False,1.2589423668428128252113047033
0.009,0,0.126,0.008,False,1.2589423668428128252113047033
0.010,0.01,0.124,0.009,False,1.2574310157376728711028928802
0.009,0.04,0.128,0.009,False,1.2567330210120205986958188279
0.011,0.01,0.126,0.007,False,1.2566940126379720456345879597
0.009,0.04,0.129,0.009,False,1.2557934011145565466996770412
0.009,0.04,0.130,0.009,False,1.2557934011145565466996770412
0.010,0.01,0.127,0.008,False,1.2557203769687392481409009762
0.019,0.03,0.128,0.008,False,1.2548981873919454954313279763
0.019,0.03,0.129,0.008,False,1.2548981873919454954313279763
0.033,0.09,0.126,0.008,False,1.2543909168457822055231038976
0.033,0.08,0.126,0.008,False,1.2532328250234832643351831338
0.010,0.02,0.124,0.009,False,1.2532272879580924932571484977
0.032,0.11,0.126,0.008,False,1.2530291061765724404960788394
0.009,0.01,0.124,0.008,False,1.2526577717126442125267328950
0.009,0.01,0.125,0.008,False,1.2526577717126442125267328950
0.009,0.01,0.126,0.008,False,1.2526577717126442125267328950
0.018,0.02,0.127,0.008,False,1.2517218256698121643962354794
0.012,0.04,0.124,0.008,False,1.2507953160316713152166479024
0.031,0.17,0.123,0.026,False,1.2506069149063399150515577052
0.031,0.17,0.124,0.026,False,1.2506069149063399150515577052
0.010,0,0.124,0.008,False,1.2502863586464927790325262044
0.010,0,0.125,0.008,False,1.2502863586464927790325262044
0.012,0.02,0.124,0.008,False,1.2500797418818280414985333072
0.009,0.02,0.129,0.008,False,1.2499036346611773195290840366
