StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.183,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.184,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.185,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.186,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.187,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.188,0.008,False,1.3708294564026555989024597841
0.021,0.05,0.187,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.188,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.189,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.190,0.003,False,1.3702699899087640071180335495
0.037,0.06,0.189,0.007,False,1.3702637072258035990603732133
0.037,0.06,0.190,0.007,False,1.3702637072258035990603732133
0.021,0.06,0.181,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.182,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.183,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.184,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.185,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.186,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.187,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.188,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.189,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.190,0.003,False,1.3701072889055963421347841101
0.038,0.06,0.189,0.008,False,1.3683410282895854271705393303
0.038,0.06,0.190,0.008,False,1.3683410282895854271705393303
0.037,0.06,0.187,0.006,False,1.3670894525299110785125939603
0.037,0.06,0.188,0.006,False,1.3670894525299110785125939603
0.022,0.04,0.186,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.187,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.188,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.189,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.190,0.003,False,1.3668248511856048783105195586
0.038,0.06,0.184,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.185,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.186,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.187,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.188,0.007,False,1.3647425264988516434044403451
0.037,0.06,0.189,0.006,False,1.3644636155282329476558414055
0.037,0.06,0.190,0.006,False,1.3644636155282329476558414055
0.025,0.06,0.189,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.190,0.021,False,1.3635558395462837316498955768
0.038,0.06,0.189,0.007,False,1.3622540983857814716725198913
0.038,0.06,0.190,0.007,False,1.3622540983857814716725198913
0.025,0.06,0.189,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.190,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.189,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.190,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.189,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.190,0.019,False,1.3615955207964176808688720604
0.037,0.06,0.188,0.005,False,1.3610233355748665083793389369
0.025,0.06,0.189,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.190,0.022,False,1.3605554374449840976667201426
0.025,0.05,0.189,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.190,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.189,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.190,0.021,False,1.3600330109641388937448667640
0.038,0.06,0.186,0.006,False,1.3589385741671977134087671768
0.038,0.06,0.187,0.006,False,1.3589385741671977134087671768
0.038,0.06,0.188,0.006,False,1.3589385741671977134087671768
0.037,0.06,0.189,0.005,False,1.3583974985731883775225863821
0.037,0.06,0.190,0.005,False,1.3583974985731883775225863821
0.025,0.05,0.189,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.190,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.189,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.190,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.189,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.190,0.019,False,1.3580691711776157950155319541
0.038,0.06,0.189,0.006,False,1.3564501460541275416768467230
0.038,0.06,0.190,0.006,False,1.3564501460541275416768467230
0.026,0.06,0.183,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.184,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.185,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.186,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.187,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.188,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.186,0.018,False,1.3544164896905966774706909940
0.026,0.06,0.187,0.018,False,1.3544164896905966774706909940
0.026,0.06,0.188,0.018,False,1.3544164896905966774706909940
0.026,0.06,0.184,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.185,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.186,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.187,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.188,0.019,False,1.3541352802261671763375366743
0.026,0.05,0.183,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.184,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.185,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.186,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.187,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.188,0.022,False,1.3533944950557805089775199853
0.026,0.06,0.181,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.182,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.183,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.184,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.185,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.186,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.187,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.188,0.022,False,1.3532703038002559627922800980
0.026,0.05,0.183,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.184,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.185,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.186,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.187,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.188,0.021,False,1.3529360725766212931319679668
0.038,0.06,0.187,0.005,False,1.3528693792962055293617983742
0.038,0.06,0.188,0.005,False,1.3528693792962055293617983742
0.026,0.06,0.182,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.183,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.184,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.185,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.186,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.187,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.188,0.021,False,1.3528118813210967469467280795
0.022,0.06,0.189,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.190,0.024,False,1.3524619965039992738269907591
0.026,0.06,0.189,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.190,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.189,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.190,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.189,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.190,0.019,False,1.3515704104819939341271185750
0.022,0.06,0.189,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.190,0.023,False,1.3513577421651174591457234821
0.026,0.05,0.183,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.184,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.185,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.186,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.187,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.188,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.186,0.018,False,1.3510835465094073393771807698
0.026,0.05,0.187,0.018,False,1.3510835465094073393771807698
0.026,0.05,0.188,0.018,False,1.3510835465094073393771807698
0.026,0.05,0.189,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.190,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.184,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.185,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.186,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.187,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.188,0.019,False,1.3508044517145828531754602907
0.026,0.06,0.189,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.190,0.022,False,1.3507054340560827205818619987
0.038,0.06,0.189,0.005,False,1.3503809511831353576298779204
0.038,0.06,0.190,0.005,False,1.3503809511831353576298779204
0.026,0.05,0.189,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.190,0.021,False,1.3503712028324480509215498675
0.026,0.06,0.189,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.190,0.021,False,1.3502470115769235047363099802
0.026,0.05,0.189,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.190,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.189,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.190,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.189,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.190,0.019,False,1.3482395819704096109650421914
0.035,0.04,0.190,0.005,False,1.3461292789856673267758579039
0.035,0.03,0.190,0.005,False,1.3461292789856673267758579039
0.035,0.05,0.190,0.005,False,1.3456921426345128122157913433
0.027,0.06,0.184,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.185,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.186,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.187,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.188,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.183,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.184,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.185,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.186,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.187,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.188,0.019,False,1.3442220121173855553064410487
0.037,0.06,0.181,0.013,False,1.3433809811934743760239813166
0.037,0.06,0.182,0.013,False,1.3433809811934743760239813166
0.037,0.06,0.183,0.013,False,1.3433809811934743760239813166
0.037,0.06,0.184,0.013,False,1.3433809811934743760239813166
0.037,0.06,0.185,0.013,False,1.3433809811934743760239813166
0.037,0.06,0.186,0.013,False,1.3433809811934743760239813166
0.037,0.06,0.187,0.013,False,1.3433809811934743760239813166
0.037,0.06,0.188,0.013,False,1.3433809811934743760239813166
0.027,0.05,0.182,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.183,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.184,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.185,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.186,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.187,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.188,0.022,False,1.3432895929677362820821759047
0.027,0.06,0.181,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.182,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.183,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.184,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.185,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.186,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.187,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.188,0.022,False,1.3431733232206987417055093416
0.027,0.05,0.182,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.183,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.184,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.185,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.186,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.187,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.188,0.021,False,1.3430597786373187980741650408
0.027,0.06,0.181,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.182,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.183,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.184,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.185,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.186,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.187,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.188,0.021,False,1.3429435088902812576974984777
0.022,0.05,0.186,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.187,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.188,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.189,0.003,False,1.3422343291043071056096996330
0.022,0.05,0.190,0.003,False,1.3422343291043071056096996330
0.022,0.06,0.181,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.182,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.183,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.184,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.185,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.186,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.187,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.188,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.189,0.003,False,1.3420797030790317786177643435
0.022,0.06,0.190,0.003,False,1.3420797030790317786177643435
0.027,0.06,0.189,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.190,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.189,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.190,0.019,False,1.3416634423977724096682684550
0.037,0.06,0.181,0.012,False,1.3413033263428477851748461637
0.037,0.06,0.182,0.012,False,1.3413033263428477851748461637
0.037,0.06,0.183,0.012,False,1.3413033263428477851748461637
0.037,0.06,0.184,0.012,False,1.3413033263428477851748461637
0.037,0.06,0.185,0.012,False,1.3413033263428477851748461637
0.037,0.06,0.186,0.012,False,1.3413033263428477851748461637
0.037,0.06,0.187,0.012,False,1.3413033263428477851748461637
0.037,0.06,0.188,0.012,False,1.3413033263428477851748461637
0.027,0.05,0.182,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.183,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.184,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.185,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.186,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.187,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.188,0.020,False,1.3411564310784209696934029290
0.033,0.06,0.181,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.182,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.183,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.184,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.185,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.186,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.187,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.188,0.020,False,1.3410660495616456511842927379
0.027,0.06,0.182,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.183,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.184,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.185,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.186,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.187,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.188,0.020,False,1.3410401613313834293167363659
0.027,0.05,0.184,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.185,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.186,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.187,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.188,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.183,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.184,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.185,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.186,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.187,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.188,0.019,False,1.3408851379368573647825521115
0.037,0.06,0.189,0.013,False,1.3407551441917962451672287618
0.037,0.06,0.190,0.013,False,1.3407551441917962451672287618
0.027,0.05,0.189,0.022,False,1.3407310232481231364440033110
0.027,0.05,0.190,0.022,False,1.3407310232481231364440033110
0.027,0.06,0.189,0.022,False,1.3406147535010855960673367479
0.027,0.06,0.190,0.022,False,1.3406147535010855960673367479
0.027,0.05,0.189,0.021,False,1.3405012089177056524359924471
0.027,0.05,0.190,0.021,False,1.3405012089177056524359924471
0.027,0.06,0.189,0.021,False,1.3403849391706681120593258840
0.027,0.06,0.190,0.021,False,1.3403849391706681120593258840
0.023,0.06,0.189,0.023,False,1.3393657775201022654195966273
0.023,0.06,0.190,0.023,False,1.3393657775201022654195966273
0.037,0.06,0.181,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.182,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.183,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.184,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.185,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.186,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.187,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.188,0.011,False,1.3392340229893554722789235703
0.037,0.06,0.189,0.012,False,1.3386774893411696543180936089
0.037,0.06,0.190,0.012,False,1.3386774893411696543180936089
0.027,0.05,0.189,0.020,False,1.3385978613588078240552303353
0.027,0.05,0.190,0.020,False,1.3385978613588078240552303353
0.027,0.06,0.189,0.020,False,1.3384815916117702836785637722
0.027,0.06,0.190,0.020,False,1.3384815916117702836785637722
0.033,0.06,0.189,0.020,False,1.3384154720444938708849174941
0.033,0.06,0.190,0.020,False,1.3384154720444938708849174941
0.027,0.05,0.189,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.190,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.189,0.019,False,1.3383265682172442191443795178
0.027,0.05,0.190,0.019,False,1.3383265682172442191443795178
0.037,0.06,0.189,0.011,False,1.3366081859876773414221710155
0.037,0.06,0.190,0.011,False,1.3366081859876773414221710155
0.036,0.04,0.189,0.005,False,1.3362789762667632266496618991
0.036,0.03,0.189,0.005,False,1.3362789762667632266496618991
0.036,0.04,0.190,0.005,False,1.3362789762667632266496618991
0.036,0.03,0.190,0.005,False,1.3362789762667632266496618991
0.036,0.05,0.189,0.005,False,1.3359605049437094013860788448
0.036,0.05,0.190,0.005,False,1.3359605049437094013860788448
0.038,0.06,0.181,0.013,False,1.3352554341570478109759568381
0.038,0.06,0.182,0.013,False,1.3352554341570478109759568381
0.038,0.06,0.183,0.013,False,1.3352554341570478109759568381
0.038,0.06,0.184,0.013,False,1.3352554341570478109759568381
0.038,0.06,0.185,0.013,False,1.3352554341570478109759568381
0.038,0.06,0.186,0.013,False,1.3352554341570478109759568381
0.038,0.06,0.187,0.013,False,1.3352554341570478109759568381
0.038,0.06,0.188,0.013,False,1.3352554341570478109759568381
0.037,0.06,0.181,0.010,False,1.3344643485936748631882418962
0.037,0.06,0.182,0.010,False,1.3344643485936748631882418962
0.037,0.06,0.183,0.010,False,1.3344643485936748631882418962
0.037,0.06,0.184,0.010,False,1.3344643485936748631882418962
0.037,0.06,0.185,0.010,False,1.3344643485936748631882418962
0.037,0.06,0.186,0.010,False,1.3344643485936748631882418962
0.037,0.06,0.187,0.010,False,1.3344643485936748631882418962
0.037,0.06,0.188,0.010,False,1.3344643485936748631882418962
