StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.190,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.189,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.190,0.019,False,1.3482395819704096109650421914
0.027,0.06,0.184,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.185,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.186,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.187,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.188,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.183,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.184,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.185,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.186,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.187,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.188,0.019,False,1.3442220121173855553064410487
0.027,0.05,0.182,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.183,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.184,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.185,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.186,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.187,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.188,0.022,False,1.3432895929677362820821759047
0.027,0.06,0.181,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.182,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.183,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.184,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.185,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.186,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.187,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.188,0.022,False,1.3431733232206987417055093416
0.027,0.05,0.182,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.183,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.184,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.185,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.186,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.187,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.188,0.021,False,1.3430597786373187980741650408
0.027,0.06,0.181,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.182,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.183,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.184,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.185,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.186,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.187,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.188,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.189,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.190,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.189,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.190,0.019,False,1.3416634423977724096682684550
0.027,0.05,0.182,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.183,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.184,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.185,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.186,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.187,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.188,0.020,False,1.3411564310784209696934029290
0.033,0.06,0.181,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.182,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.183,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.184,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.185,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.186,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.187,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.188,0.020,False,1.3410660495616456511842927379
0.027,0.06,0.182,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.183,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.184,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.185,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.186,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.187,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.188,0.020,False,1.3410401613313834293167363659
0.027,0.05,0.184,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.185,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.186,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.187,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.188,0.018,False,1.3408900532579693069179688623
0.027,0.05,0.183,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.184,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.185,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.186,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.187,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.188,0.019,False,1.3408851379368573647825521115
0.027,0.05,0.189,0.022,False,1.3407310232481231364440033110
0.027,0.05,0.190,0.022,False,1.3407310232481231364440033110
0.027,0.06,0.189,0.022,False,1.3406147535010855960673367479
0.027,0.06,0.190,0.022,False,1.3406147535010855960673367479
0.027,0.05,0.189,0.021,False,1.3405012089177056524359924471
0.027,0.05,0.190,0.021,False,1.3405012089177056524359924471
0.027,0.06,0.189,0.021,False,1.3403849391706681120593258840
0.027,0.06,0.190,0.021,False,1.3403849391706681120593258840
0.023,0.06,0.189,0.023,False,1.3393657775201022654195966273
0.023,0.06,0.190,0.023,False,1.3393657775201022654195966273
0.027,0.05,0.189,0.020,False,1.3385978613588078240552303353
0.027,0.05,0.190,0.020,False,1.3385978613588078240552303353
0.027,0.06,0.189,0.020,False,1.3384815916117702836785637722
0.027,0.06,0.190,0.020,False,1.3384815916117702836785637722
0.033,0.06,0.189,0.020,False,1.3384154720444938708849174941
0.033,0.06,0.190,0.020,False,1.3384154720444938708849174941
0.027,0.05,0.189,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.190,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.189,0.019,False,1.3383265682172442191443795178
0.027,0.05,0.190,0.019,False,1.3383265682172442191443795178
0.028,0.06,0.183,0.018,False,1.3341932307010628921068652005
0.028,0.06,0.184,0.018,False,1.3341932307010628921068652005
0.028,0.06,0.185,0.018,False,1.3341932307010628921068652005
0.028,0.06,0.186,0.018,False,1.3341932307010628921068652005
0.028,0.06,0.187,0.018,False,1.3341932307010628921068652005
0.028,0.06,0.188,0.018,False,1.3341932307010628921068652005
0.028,0.06,0.188,0.014,False,1.3338458709708706589506461637
0.028,0.05,0.181,0.022,False,1.3334301652164810643985998453
0.028,0.05,0.182,0.022,False,1.3334301652164810643985998453
0.028,0.05,0.183,0.022,False,1.3334301652164810643985998453
0.028,0.05,0.184,0.022,False,1.3334301652164810643985998453
0.028,0.05,0.185,0.022,False,1.3334301652164810643985998453
0.028,0.05,0.186,0.022,False,1.3334301652164810643985998453
0.028,0.05,0.187,0.022,False,1.3334301652164810643985998453
0.028,0.05,0.188,0.022,False,1.3334301652164810643985998453
0.028,0.06,0.181,0.022,False,1.3333218314013755028729442958
0.028,0.06,0.182,0.022,False,1.3333218314013755028729442958
0.028,0.06,0.183,0.022,False,1.3333218314013755028729442958
0.028,0.06,0.184,0.022,False,1.3333218314013755028729442958
0.028,0.06,0.185,0.022,False,1.3333218314013755028729442958
0.028,0.06,0.186,0.022,False,1.3333218314013755028729442958
0.028,0.06,0.187,0.022,False,1.3333218314013755028729442958
0.028,0.06,0.188,0.022,False,1.3333218314013755028729442958
0.034,0.06,0.181,0.020,False,1.3330911437771568322086548348
0.034,0.06,0.182,0.020,False,1.3330911437771568322086548348
0.034,0.06,0.183,0.020,False,1.3330911437771568322086548348
0.034,0.06,0.184,0.020,False,1.3330911437771568322086548348
0.034,0.06,0.185,0.020,False,1.3330911437771568322086548348
0.034,0.06,0.186,0.020,False,1.3330911437771568322086548348
0.034,0.06,0.187,0.020,False,1.3330911437771568322086548348
0.034,0.06,0.188,0.020,False,1.3330911437771568322086548348
0.028,0.05,0.181,0.021,False,1.3329595721851705224711413650
0.028,0.05,0.182,0.021,False,1.3329595721851705224711413650
0.028,0.05,0.183,0.021,False,1.3329595721851705224711413650
0.028,0.05,0.184,0.021,False,1.3329595721851705224711413650
0.028,0.05,0.185,0.021,False,1.3329595721851705224711413650
0.028,0.05,0.186,0.021,False,1.3329595721851705224711413650
0.028,0.05,0.187,0.021,False,1.3329595721851705224711413650
0.028,0.05,0.188,0.021,False,1.3329595721851705224711413650
0.028,0.06,0.181,0.021,False,1.3328512383700649609454858155
0.028,0.06,0.182,0.021,False,1.3328512383700649609454858155
0.028,0.06,0.183,0.021,False,1.3328512383700649609454858155
0.028,0.06,0.184,0.021,False,1.3328512383700649609454858155
0.028,0.06,0.185,0.021,False,1.3328512383700649609454858155
0.028,0.06,0.186,0.021,False,1.3328512383700649609454858155
0.028,0.06,0.187,0.021,False,1.3328512383700649609454858155
0.028,0.06,0.188,0.021,False,1.3328512383700649609454858155
0.034,0.06,0.181,0.019,False,1.3327586107833020549068890625
0.034,0.06,0.182,0.019,False,1.3327586107833020549068890625
0.034,0.06,0.183,0.019,False,1.3327586107833020549068890625
0.034,0.06,0.184,0.019,False,1.3327586107833020549068890625
0.034,0.06,0.185,0.019,False,1.3327586107833020549068890625
0.034,0.06,0.186,0.019,False,1.3327586107833020549068890625
0.034,0.06,0.187,0.019,False,1.3327586107833020549068890625
0.034,0.06,0.188,0.019,False,1.3327586107833020549068890625
0.028,0.06,0.189,0.018,False,1.3316410594528333982187406815
0.028,0.06,0.190,0.018,False,1.3316410594528333982187406815
0.028,0.06,0.189,0.014,False,1.3312936997226411650625216447
0.028,0.06,0.190,0.014,False,1.3312936997226411650625216447
0.028,0.05,0.181,0.020,False,1.3311167322893324519685430948
0.028,0.05,0.182,0.020,False,1.3311167322893324519685430948
0.028,0.05,0.183,0.020,False,1.3311167322893324519685430948
0.028,0.05,0.184,0.020,False,1.3311167322893324519685430948
0.028,0.05,0.185,0.020,False,1.3311167322893324519685430948
0.028,0.05,0.186,0.020,False,1.3311167322893324519685430948
0.028,0.05,0.187,0.020,False,1.3311167322893324519685430948
0.028,0.05,0.188,0.020,False,1.3311167322893324519685430948
0.028,0.06,0.181,0.020,False,1.3310083984742268904428875453
0.028,0.06,0.182,0.020,False,1.3310083984742268904428875453
0.028,0.06,0.183,0.020,False,1.3310083984742268904428875453
0.028,0.06,0.184,0.020,False,1.3310083984742268904428875453
0.028,0.06,0.185,0.020,False,1.3310083984742268904428875453
0.028,0.06,0.186,0.020,False,1.3310083984742268904428875453
0.028,0.06,0.187,0.020,False,1.3310083984742268904428875453
0.028,0.06,0.188,0.020,False,1.3310083984742268904428875453
0.028,0.05,0.189,0.022,False,1.3308779939682515705104753263
0.028,0.05,0.190,0.022,False,1.3308779939682515705104753263
0.028,0.05,0.183,0.018,False,1.3308484205886027227319652497
0.028,0.05,0.184,0.018,False,1.3308484205886027227319652497
0.028,0.05,0.185,0.018,False,1.3308484205886027227319652497
0.028,0.05,0.186,0.018,False,1.3308484205886027227319652497
0.028,0.05,0.187,0.018,False,1.3308484205886027227319652497
0.028,0.05,0.188,0.018,False,1.3308484205886027227319652497
0.028,0.05,0.182,0.019,False,1.3308446820563091045464781468
0.028,0.05,0.183,0.019,False,1.3308446820563091045464781468
0.028,0.05,0.184,0.019,False,1.3308446820563091045464781468
0.028,0.05,0.185,0.019,False,1.3308446820563091045464781468
0.028,0.05,0.186,0.019,False,1.3308446820563091045464781468
0.028,0.05,0.187,0.019,False,1.3308446820563091045464781468
0.028,0.05,0.188,0.019,False,1.3308446820563091045464781468
0.028,0.06,0.189,0.022,False,1.3307696601531460089848197768
0.028,0.06,0.190,0.022,False,1.3307696601531460089848197768
0.028,0.06,0.182,0.019,False,1.3307363482412035430208225973
0.028,0.06,0.183,0.019,False,1.3307363482412035430208225973
0.028,0.06,0.184,0.019,False,1.3307363482412035430208225973
0.028,0.06,0.185,0.019,False,1.3307363482412035430208225973
0.028,0.06,0.186,0.019,False,1.3307363482412035430208225973
0.028,0.06,0.187,0.019,False,1.3307363482412035430208225973
0.028,0.06,0.188,0.019,False,1.3307363482412035430208225973
0.028,0.05,0.188,0.014,False,1.3304937716735855065575547187
0.034,0.06,0.189,0.020,False,1.3304469148158787711217649556
0.034,0.06,0.190,0.020,False,1.3304469148158787711217649556
0.028,0.05,0.189,0.021,False,1.3304074009369410285830168460
0.028,0.05,0.190,0.021,False,1.3304074009369410285830168460
0.028,0.06,0.189,0.021,False,1.3302990671218354670573612965
0.028,0.06,0.190,0.021,False,1.3302990671218354670573612965
0.034,0.06,0.189,0.019,False,1.3301143818220239938199991833
0.034,0.06,0.190,0.019,False,1.3301143818220239938199991833
0.028,0.05,0.189,0.020,False,1.3285645610411029580804185758
0.028,0.05,0.190,0.020,False,1.3285645610411029580804185758
0.028,0.06,0.189,0.020,False,1.3284562272259973965547630263
0.028,0.06,0.190,0.020,False,1.3284562272259973965547630263
0.028,0.05,0.189,0.018,False,1.3282962493403732288438407307
0.028,0.05,0.190,0.018,False,1.3282962493403732288438407307
0.028,0.05,0.189,0.019,False,1.3282925108080796106583536278
0.028,0.05,0.190,0.019,False,1.3282925108080796106583536278
0.028,0.06,0.189,0.019,False,1.3281841769929740491326980783
0.028,0.06,0.190,0.019,False,1.3281841769929740491326980783
0.028,0.05,0.189,0.014,False,1.3279416004253560126694301997
0.028,0.05,0.190,0.014,False,1.3279416004253560126694301997
0.035,0.06,0.181,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.182,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.183,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.184,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.185,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.186,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.187,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.188,0.020,False,1.3251172903043675754510023498
0.035,0.06,0.181,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.182,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.183,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.184,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.185,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.186,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.187,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.188,0.019,False,1.3247816860712344335539852074
0.035,0.06,0.181,0.018,False,1.3247191697802128044928360764
0.035,0.06,0.182,0.018,False,1.3247191697802128044928360764
0.035,0.06,0.183,0.018,False,1.3247191697802128044928360764
0.035,0.06,0.184,0.018,False,1.3247191697802128044928360764
0.035,0.06,0.185,0.018,False,1.3247191697802128044928360764
0.035,0.06,0.186,0.018,False,1.3247191697802128044928360764
0.035,0.06,0.187,0.018,False,1.3247191697802128044928360764
0.035,0.06,0.188,0.018,False,1.3247191697802128044928360764
0.029,0.06,0.188,0.013,False,1.3239696964720814307432864346
0.029,0.06,0.187,0.014,False,1.3237957719801000502747150772
0.029,0.06,0.188,0.014,False,1.3237957719801000502747150772
0.029,0.05,0.181,0.022,False,1.3232941950673512128352185189
0.029,0.05,0.182,0.022,False,1.3232941950673512128352185189
0.029,0.05,0.183,0.022,False,1.3232941950673512128352185189
0.029,0.05,0.184,0.022,False,1.3232941950673512128352185189
0.029,0.05,0.185,0.022,False,1.3232941950673512128352185189
0.029,0.05,0.186,0.022,False,1.3232941950673512128352185189
0.029,0.05,0.187,0.022,False,1.3232941950673512128352185189
0.029,0.05,0.188,0.022,False,1.3232941950673512128352185189
0.029,0.06,0.181,0.022,False,1.3231940395352481243352268738
0.029,0.06,0.182,0.022,False,1.3231940395352481243352268738
0.029,0.06,0.183,0.022,False,1.3231940395352481243352268738
0.029,0.06,0.184,0.022,False,1.3231940395352481243352268738
0.029,0.06,0.185,0.022,False,1.3231940395352481243352268738
0.029,0.06,0.186,0.022,False,1.3231940395352481243352268738
0.029,0.06,0.187,0.022,False,1.3231940395352481243352268738
0.029,0.06,0.188,0.022,False,1.3231940395352481243352268738
0.029,0.05,0.181,0.021,False,1.3230875962942326050999109760
0.029,0.05,0.182,0.021,False,1.3230875962942326050999109760
0.029,0.05,0.183,0.021,False,1.3230875962942326050999109760
0.029,0.05,0.184,0.021,False,1.3230875962942326050999109760
0.029,0.05,0.185,0.021,False,1.3230875962942326050999109760
0.029,0.05,0.186,0.021,False,1.3230875962942326050999109760
0.029,0.05,0.187,0.021,False,1.3230875962942326050999109760
0.029,0.05,0.188,0.021,False,1.3230875962942326050999109760
