StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.138,0.028,False,1.2022920798090696648656187642
0.027,0,0.139,0.028,False,1.1990709094845159647451534940
0.027,0,0.139,0.027,False,1.1983032824112191817108785599
0.027,0,0.140,0.027,False,1.1983032824112191817108785599
0.023,0.06,0.140,0.019,False,1.1979444276412671277274283942
0.030,0.02,0.140,0.025,True,1.1969758713678234737938174391
0.023,0.12,0.140,0.019,False,1.1963148499430866626023445348
0.033,0.18,0.134,0.027,False,1.1959461409443349033345943125
0.033,0.18,0.135,0.027,False,1.1959461409443349033345943125
0.024,0.09,0.139,0.019,False,1.1953525872956463189319549861
0.029,0,0.136,0.028,True,1.1950907835686567919307516712
0.028,0.10,0.140,0.027,True,1.1944055476718952177754393369
0.027,0.01,0.140,0.027,False,1.1938245683397137795797808842
0.022,0.12,0.137,0.019,False,1.1931114436928548018225290800
0.033,0.18,0.134,0.026,False,1.1917685590829881814832976026
0.033,0.18,0.135,0.026,False,1.1917685590829881814832976026
0.027,0,0.138,0.027,False,1.1910547161839393436485354923
0.028,0.10,0.137,0.027,False,1.1887950159429992889421100187
0.028,0.10,0.138,0.027,False,1.1887950159429992889421100187
0.024,0.08,0.137,0.022,True,1.1880523805816423509536595232
0.030,0.06,0.139,0.022,True,1.1875046599596731086149990273
0.036,0.16,0.134,0.027,False,1.1869443808038741432013372347
0.036,0.16,0.135,0.027,False,1.1869443808038741432013372347
0.028,0.10,0.136,0.026,False,1.1869217583907377599634124111
0.028,0.10,0.137,0.026,False,1.1869217583907377599634124111
0.028,0.10,0.138,0.026,False,1.1869217583907377599634124111
0.036,0.16,0.136,0.027,False,1.1866860598800043796592091072
0.011,0,0.131,0.009,False,1.1866504949599477106362129711
0.012,0,0.136,0.009,False,1.1861253668314562632696752622
0.012,0,0.137,0.009,False,1.1861253668314562632696752622
0.012,0,0.138,0.009,False,1.1861253668314562632696752622
0.012,0,0.132,0.009,False,1.1857487160853109970254276193
0.012,0,0.133,0.009,False,1.1857487160853109970254276193
0.028,0.11,0.138,0.027,False,1.1844152282541930014791005926
0.028,0.11,0.139,0.027,False,1.1844152282541930014791005926
0.026,0.08,0.139,0.028,False,1.1837988792931423739005704309
0.026,0.08,0.140,0.028,False,1.1837988792931423739005704309
0.011,0.01,0.131,0.009,False,1.1833435897404638134520342101
0.012,0.01,0.136,0.009,False,1.1826838286351802327572477029
0.012,0.01,0.137,0.009,False,1.1826838286351802327572477029
0.012,0.01,0.138,0.009,False,1.1826838286351802327572477029
0.028,0.11,0.138,0.026,False,1.1826327051952066179446549117
0.028,0.11,0.139,0.026,False,1.1826327051952066179446549117
0.012,0.01,0.132,0.009,False,1.1823967470689382479788403758
0.012,0.01,0.133,0.009,False,1.1823967470689382479788403758
0.012,0,0.134,0.009,False,1.1815083119575515690864456297
0.012,0,0.135,0.009,False,1.1815083119575515690864456297
0.020,0.07,0.136,0.016,False,1.1801741494814575956735198491
0.020,0.07,0.137,0.016,False,1.1801741494814575956735198491
0.020,0.07,0.138,0.016,False,1.1801741494814575956735198491
0.027,0.03,0.138,0.028,False,1.1796487519485823922002004945
0.034,0.18,0.134,0.027,False,1.1795070460043759180397949148
0.034,0.18,0.135,0.027,False,1.1795070460043759180397949148
0.028,0.06,0.139,0.023,True,1.1783090082718625951889255738
0.012,0.01,0.134,0.009,False,1.1781439424770576167254882623
0.012,0.01,0.135,0.009,False,1.1781439424770576167254882623
0.028,0.06,0.139,0.024,True,1.1775485328377733843922572937
0.028,0.11,0.140,0.027,True,1.1774375351237170139942193715
0.026,0.11,0.131,0.012,False,1.1762713925702689309374896042
0.028,0,0.139,0.027,False,1.1760451351317272727943291467
0.024,0.09,0.137,0.022,True,1.1755039814872961432582976150
0.001,0.21,0.132,0.019,True,1.1753005906704243484855103469
0.001,0.21,0.133,0.019,True,1.1753005906704243484855103469
0.001,0.21,0.134,0.019,True,1.1753005906704243484855103469
0.001,0.21,0.135,0.019,True,1.1753005906704243484855103469
0.034,0.18,0.133,0.026,False,1.1749538955608748061074842657
0.034,0.18,0.134,0.026,False,1.1749538955608748061074842657
0.034,0.18,0.135,0.026,False,1.1749538955608748061074842657
0.028,0,0.139,0.026,False,1.1748992076359553472787717415
0.024,0.12,0.139,0.019,False,1.1748525706234650777988509717
0.009,0.04,0.131,0.009,False,1.1738684928415364060289265186
0.030,0.02,0.140,0.024,True,1.1738642649865658974957387088
0.028,0.11,0.137,0.027,False,1.1735749168984028592542927531
0.030,0.02,0.140,0.023,True,1.1734195499932898630884732554
0.024,0.06,0.139,0.019,False,1.1727218354850996943461419744
0.028,0.06,0.139,0.025,True,1.1722000185817655887969025959
0.028,0.11,0.136,0.026,False,1.1717923938394164757198470722
0.028,0.11,0.137,0.026,False,1.1717923938394164757198470722
0.028,0.01,0.139,0.027,False,1.1715656509886997851084646402
0.028,0.01,0.139,0.026,False,1.1704232580671040388540545597
0.037,0.16,0.134,0.027,False,1.1701607586932334493109979040
0.037,0.16,0.135,0.027,False,1.1701607586932334493109979040
0.028,0,0.138,0.027,False,1.1700065452699215223873232708
0.037,0.16,0.136,0.027,False,1.1699184589842871194946075464
0.010,0.03,0.131,0.007,False,1.1690974726726394589726422075
0.028,0,0.138,0.026,False,1.1689880478582998316625277215
0.028,0,0.137,0.027,False,1.1689152592272314922248653141
0.028,0.09,0.135,0.019,False,1.1688427201523113656735196108
0.019,0.07,0.137,0.016,False,1.1686639464051337178198788841
0.019,0.07,0.138,0.016,False,1.1686639464051337178198788841
0.025,0.12,0.138,0.019,False,1.1681426849031637718092855638
0.023,0.09,0.140,0.019,False,1.1679197062730230643628280582
0.028,0,0.137,0.026,False,1.1677693317314595667093079089
0.028,0.06,0.138,0.025,True,1.1675693206271500852852817240
0.029,0.10,0.133,0.019,False,1.1675165675580197710393604541
0.009,0.05,0.131,0.009,False,1.1674216483783104169378063084
