StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.05,0.08,0.028,False,0.5675287690728796172551205637
0.01,0.10,0.08,0.028,False,0.5630360905186586871207720805
0.02,0.10,0.08,0.028,False,0.5569033276574993496250624539
0,0.26,0.08,0.028,False,0.5566723506354760900996737760
0.02,0.04,0.08,0.028,False,0.5542868097552266895700155233
0.03,0.14,0.08,0.028,False,0.5537814075333986467019670499
0,0.03,0.08,0.028,False,0.5512825794127335940963166295
0,0.01,0.08,0.028,False,0.5512636131794521207392939023
0.02,0.03,0.08,0.028,False,0.5453247290991465985575078452
0.02,0.13,0.08,0.028,False,0.5451990371776079905503931681
0.02,0.01,0.08,0.028,False,0.5418290539038135274230260758
0.02,0.07,0.08,0.028,False,0.5413861937218143679305789835
0.02,0.06,0.08,0.028,False,0.5395666565083465056732740597
0.03,0.16,0.08,0.028,False,0.5391365576918085359177934617
0,0.06,0.08,0.028,False,0.5383124338845146694574227577
0,0.14,0.08,0.028,False,0.5364900957416645888077710943
0.01,0.14,0.08,0.028,False,0.5360874687019455580925010055
0.02,0.02,0.08,0.028,False,0.5326612715225303157017135164
0,0.08,0.08,0.028,False,0.5304858572930449911316052223
0.02,0.26,0.08,0.028,False,0.5285376567701632795898850967
0.02,0.06,0.08,0.028,False,0.5235783801954712581964811131
0.01,0.01,0.08,0.028,False,0.5222670651515361877923681281
0.04,0.18,0.08,0.028,False,0.5219608743826596713152363402
0.03,0.13,0.08,0.028,False,0.5214241244501934187778899331
0.01,0.13,0.08,0.028,False,0.5206915337125205865501063703
0.02,0.03,0.08,0.028,False,0.5183964221845201186758175080
0.02,0.30,0.08,0.028,False,0.5183375704454718096907079746
0.03,0.28,0.08,0.028,False,0.5168729516338203999653994782
0.01,0.12,0.08,0.028,False,0.5161534088423626449583916210
0.01,0.10,0.08,0.028,False,0.5102561886525809659913074813
0.01,0.02,0.08,0.028,False,0.5043155245088437092973910366
0.02,0.03,0.08,0.028,False,0.5041318308530995321394964642
0.02,0.04,0.08,0.028,False,0.5039247311640421205232909329
0.04,0.27,0.08,0.028,False,0.4991142920772929162534514187
0.04,0.15,0.08,0.028,False,0.4970463308482502625242687438
0.01,0.15,0.08,0.028,False,0.4949139373212484567423443313
0.01,0.20,0.08,0.028,False,0.4945522133713679721722068892
0,0.08,0.08,0.028,False,0.4942259120360943286282633147
0.01,0.03,0.08,0.028,False,0.4940243808562743640557155076
0.02,0.08,0.08,0.028,False,0.4936829438480465952177576686
0.01,0.09,0.08,0.028,False,0.4923365307830572497963189587
0.04,0.17,0.08,0.028,False,0.4887252867735664058699684947
0.01,0.02,0.08,0.028,False,0.4868993270427846551372421834
0.02,0.05,0.08,0.028,False,0.4865052522369978211046866611
0.04,0.16,0.08,0.028,False,0.4841974423250548861319464145
0.04,0.28,0.08,0.028,False,0.4841726117014855792891803074
0,0.15,0.08,0.028,False,0.4823231250734621428812640642
0.02,0.07,0.08,0.028,False,0.4788540916027585029405043350
0.01,0.16,0.08,0.028,False,0.4772560329821567037673570773
0.03,0.14,0.08,0.028,False,0.4770072859533803973953782821
0.02,0.09,0.08,0.028,False,0.4764897497377691885010362365
