StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.11,0.102,0.009,True,1.2498912502099574683759998824
0.002,0.11,0.103,0.009,True,1.2498912502099574683759998824
0.002,0.11,0.104,0.009,True,1.2498912502099574683759998824
0.002,0.11,0.105,0.009,True,1.2498912502099574683759998824
0.002,0.11,0.106,0.009,True,1.2498912502099574683759998824
0.002,0.11,0.107,0.009,True,1.2498912502099574683759998824
0.002,0.11,0.108,0.009,True,1.2498912502099574683759998824
0.002,0.11,0.109,0.009,True,1.2498912502099574683759998824
0.004,0.08,0.110,0.006,True,1.2461645954328912401508515119
0.003,0.07,0.110,0.006,True,1.2442015160171610407441924895
0.005,0.26,0.107,0.009,True,1.2442014076387120843836943632
0.005,0.26,0.108,0.009,True,1.2442014076387120843836943632
0.005,0.26,0.109,0.009,True,1.2442014076387120843836943632
0.005,0.26,0.110,0.009,True,1.2442014076387120843836943632
0.030,0.06,0.106,0.027,False,1.2438216653899575299446125307
0.003,0.06,0.109,0.008,True,1.2432100799810701895458008471
0.003,0.06,0.110,0.008,True,1.2432100799810701895458008471
0.010,0.02,0.106,0.003,True,1.2420248326958075838743566886
0.010,0.02,0.107,0.003,True,1.2420248326958075838743566886
0.002,0.06,0.103,0.008,True,1.2375674988271305374170288641
0.002,0.06,0.104,0.008,True,1.2375674988271305374170288641
0.002,0.06,0.105,0.008,True,1.2375674988271305374170288641
0.002,0.06,0.106,0.008,True,1.2375674988271305374170288641
0.002,0.06,0.107,0.008,True,1.2375674988271305374170288641
0.002,0.06,0.108,0.008,True,1.2375674988271305374170288641
0.002,0.06,0.109,0.008,True,1.2375674988271305374170288641
0.003,0.06,0.109,0.006,True,1.2349737010983000888679844903
0.003,0.08,0.110,0.008,True,1.2343635015731809502709381798
0.004,0.26,0.109,0.009,True,1.2318044983736977341577671355
0.004,0.26,0.110,0.009,True,1.2318044983736977341577671355
0.011,0.26,0.102,0.009,True,1.2310951376620805399835391977
0.011,0.26,0.103,0.009,True,1.2310951376620805399835391977
0.011,0.26,0.104,0.009,True,1.2310951376620805399835391977
0.011,0.26,0.105,0.009,True,1.2310951376620805399835391977
0.001,0.06,0.103,0.008,True,1.2309701286322712065941114565
0.002,0.12,0.101,0.009,True,1.2282176502798814483541800305
0.002,0.12,0.102,0.009,True,1.2282176502798814483541800305
0.002,0.12,0.103,0.009,True,1.2282176502798814483541800305
0.002,0.12,0.104,0.009,True,1.2282176502798814483541800305
0.002,0.12,0.105,0.009,True,1.2282176502798814483541800305
0.002,0.12,0.106,0.009,True,1.2282176502798814483541800305
0.002,0.12,0.107,0.009,True,1.2282176502798814483541800305
0.002,0.12,0.108,0.009,True,1.2282176502798814483541800305
0.002,0.10,0.101,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.102,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.103,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.104,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.105,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.106,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.107,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.108,0.009,True,1.2271168548520910986585330647
0.002,0.10,0.109,0.009,True,1.2271168548520910986585330647
0.022,0.23,0.104,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.105,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.106,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.107,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.108,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.109,0.030,False,1.2269650101068407069642955317
0.022,0.23,0.110,0.030,False,1.2269650101068407069642955317
0.014,0.03,0.103,0.002,False,1.2257745375088409554145743698
0.009,0,0.109,0.010,True,1.2243144213045132340313249577
0.003,0.06,0.101,0.010,True,1.2232609273760422635415610279
0.014,0.03,0.104,0.010,True,1.2228679593996459748538430925
0.006,0.12,0.105,0.014,True,1.2220230469043661514713709735
0.006,0.12,0.106,0.014,True,1.2220230469043661514713709735
0.003,0.07,0.103,0.008,True,1.2201844980409910327892796077
0.003,0.07,0.104,0.008,True,1.2201844980409910327892796077
0.003,0.07,0.105,0.008,True,1.2201844980409910327892796077
0.003,0.07,0.106,0.008,True,1.2201844980409910327892796077
0.003,0.07,0.107,0.008,True,1.2201844980409910327892796077
0.003,0.07,0.108,0.008,True,1.2201844980409910327892796077
0.001,0.08,0.110,0.008,True,1.2170476327967959566113716617
0.002,0.26,0.110,0.009,True,1.2162694108340840741972721841
0.002,0.10,0.110,0.009,True,1.2141318165273964829650694320
0.012,0.26,0.101,0.009,True,1.2138848262998453915721016494
0.012,0.26,0.102,0.009,True,1.2138848262998453915721016494
0.012,0.26,0.103,0.009,True,1.2138848262998453915721016494
0.012,0.26,0.104,0.009,True,1.2138848262998453915721016494
0.012,0.26,0.105,0.009,True,1.2138848262998453915721016494
0.005,0.09,0.110,0.006,True,1.2132720181256054642413423449
0.005,0.08,0.110,0.006,True,1.2127070968001102418040834619
0.001,0.09,0.110,0.008,True,1.2105810656371646702850573668
0.005,0.12,0.106,0.013,True,1.2093868807237152604293966697
0.005,0.12,0.107,0.013,True,1.2093868807237152604293966697
0.003,0.11,0.101,0.009,True,1.2090018575680731492075557883
0.003,0.11,0.102,0.009,True,1.2090018575680731492075557883
0.003,0.11,0.103,0.009,True,1.2090018575680731492075557883
0.003,0.11,0.104,0.009,True,1.2090018575680731492075557883
0.003,0.11,0.105,0.009,True,1.2090018575680731492075557883
0.003,0.11,0.106,0.009,True,1.2090018575680731492075557883
0.003,0.11,0.107,0.009,True,1.2090018575680731492075557883
0.003,0.11,0.108,0.009,True,1.2090018575680731492075557883
0.003,0.07,0.109,0.008,True,1.2075500053965989403642956207
0.003,0.07,0.110,0.008,True,1.2075500053965989403642956207
0.005,0.09,0.109,0.006,True,1.2059369968486508893299382791
0.032,0.08,0.106,0.028,False,1.2056434995821292603568398905
0.011,0.02,0.106,0.003,True,1.2039281154719679587801722022
0.011,0.02,0.107,0.003,True,1.2039281154719679587801722022
0.002,0.06,0.104,0.009,True,1.2026867677536443331585375632
0.005,0.09,0.108,0.006,True,1.2021866816097286422247681858
0.031,0.07,0.105,0.027,False,1.2013513795717543851096664260
0.002,0.13,0.101,0.009,True,1.1995471849156340226341609245
0.002,0.13,0.102,0.009,True,1.1995471849156340226341609245
0.002,0.13,0.103,0.009,True,1.1995471849156340226341609245
0.002,0.13,0.104,0.009,True,1.1995471849156340226341609245
0.002,0.13,0.105,0.009,True,1.1995471849156340226341609245
0.002,0.13,0.106,0.009,True,1.1995471849156340226341609245
0.002,0.13,0.107,0.009,True,1.1995471849156340226341609245
0.003,0.26,0.109,0.009,True,1.1987155655170085482116923873
0.003,0.26,0.110,0.009,True,1.1987155655170085482116923873
0.002,0.06,0.102,0.009,True,1.1986875803592497798570625461
0.003,0.11,0.109,0.009,True,1.1977875818542390247968485487
0.006,0.26,0.108,0.009,True,1.1960855186849755026486002486
0.006,0.13,0.105,0.014,True,1.1957518299937399199505043403
0.006,0.13,0.106,0.014,True,1.1957518299937399199505043403
0.003,0.12,0.101,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.102,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.103,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.104,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.105,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.106,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.107,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.108,0.009,True,1.1945549050461232252359162787
0.008,0.01,0.110,0.010,True,1.1934471563721421483835154703
0.021,0.17,0.101,0.001,True,1.1925284173038648573233055756
0.021,0.17,0.102,0.001,True,1.1925284173038648573233055756
0.021,0.17,0.103,0.001,True,1.1925284173038648573233055756
0.001,0.09,0.110,0.009,True,1.1917668680194821261646826045
0.001,0.10,0.101,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.102,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.103,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.104,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.105,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.106,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.107,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.108,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.109,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.110,0.009,True,1.1914806051327358875928322866
0.001,0.07,0.103,0.008,True,1.1914472354763374849906382642
0.001,0.07,0.104,0.008,True,1.1914472354763374849906382642
0.001,0.07,0.105,0.008,True,1.1914472354763374849906382642
0.001,0.07,0.106,0.008,True,1.1914472354763374849906382642
0.001,0.07,0.107,0.008,True,1.1914472354763374849906382642
0.001,0.07,0.108,0.008,True,1.1914472354763374849906382642
0.001,0.07,0.109,0.008,True,1.1914472354763374849906382642
0.001,0.07,0.110,0.008,True,1.1914472354763374849906382642
0.003,0.08,0.102,0.008,True,1.1912046904478630600803416351
0.003,0.08,0.103,0.008,True,1.1912046904478630600803416351
0.003,0.08,0.104,0.008,True,1.1912046904478630600803416351
0.003,0.08,0.105,0.008,True,1.1912046904478630600803416351
0.003,0.08,0.106,0.008,True,1.1912046904478630600803416351
0.003,0.08,0.107,0.008,True,1.1912046904478630600803416351
0.003,0.08,0.108,0.008,True,1.1912046904478630600803416351
0.014,0,0.103,0.002,False,1.1894624705104803021548733164
0.001,0.11,0.101,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.102,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.103,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.104,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.105,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.106,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.107,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.108,0.009,True,1.1891160710296450261937721223
0.001,0.11,0.109,0.009,True,1.1891160710296450261937721223
0.001,0.08,0.110,0.007,True,1.1887598494292340854860080112
0.024,0.05,0.106,0.028,False,1.1886483821421317499857488195
0.014,0.03,0.106,0.001,True,1.1858144980002338117449302011
0.014,0.03,0.107,0.001,True,1.1858144980002338117449302011
0.001,0.09,0.109,0.007,True,1.1851234217367072452995442899
0.001,0.09,0.110,0.007,True,1.1851234217367072452995442899
0.012,0.01,0.103,0.011,True,1.1845196749846444176717826029
0.012,0.01,0.104,0.011,True,1.1845196749846444176717826029
0.006,0.11,0.105,0.014,True,1.1841179998644281170271388878
0.003,0.08,0.109,0.008,True,1.1822069741696987873501046616
0.014,0.03,0.103,0.011,True,1.1816931184343636435034301068
0.014,0.03,0.104,0.011,True,1.1816931184343636435034301068
0.001,0.10,0.101,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.102,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.103,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.104,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.105,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.106,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.107,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.108,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.109,0.008,True,1.1815690969414304214505242227
0.001,0.10,0.110,0.008,True,1.1815690969414304214505242227
0.005,0.26,0.102,0.011,True,1.1815324550703461307539386498
0.011,0.03,0.106,0.003,True,1.1808331184707582891809813529
0.011,0.03,0.107,0.003,True,1.1808331184707582891809813529
0.010,0,0.109,0.009,True,1.1785080467266764695974426149
0.010,0,0.110,0.009,True,1.1785080467266764695974426149
0.023,0.23,0.101,0.031,False,1.1774033251904612413005178667
0.023,0.23,0.102,0.031,False,1.1774033251904612413005178667
0.023,0.23,0.103,0.031,False,1.1774033251904612413005178667
0.011,0.03,0.105,0.003,True,1.1771370490281962148010926660
0.001,0.07,0.101,0.008,True,1.1769161009703112888347018268
0.001,0.07,0.102,0.008,True,1.1769161009703112888347018268
0.003,0.06,0.103,0.008,True,1.1742238527230642709103549273
0.003,0.06,0.104,0.008,True,1.1742238527230642709103549273
0.003,0.06,0.105,0.008,True,1.1742238527230642709103549273
0.003,0.06,0.106,0.008,True,1.1742238527230642709103549273
0.003,0.06,0.107,0.008,True,1.1742238527230642709103549273
0.003,0.06,0.108,0.008,True,1.1742238527230642709103549273
0.010,0,0.109,0.010,True,1.1740308937225882117060156728
0.029,0.07,0.105,0.027,False,1.1740070649566793928228829357
0.011,0.26,0.101,0.010,True,1.1737530368814363933463780867
0.011,0.26,0.102,0.010,True,1.1737530368814363933463780867
0.011,0.26,0.103,0.010,True,1.1737530368814363933463780867
0.023,0.23,0.101,0.030,False,1.1736115340769944419728367004
0.023,0.23,0.102,0.030,False,1.1736115340769944419728367004
0.023,0.23,0.103,0.030,False,1.1736115340769944419728367004
0.008,0,0.109,0.010,True,1.1736090219543881944656074361
0.008,0,0.110,0.010,True,1.1736090219543881944656074361
0.002,0.07,0.104,0.009,True,1.1726132408209352930762946218
0.004,0.26,0.108,0.009,True,1.1712320014988234983067484604
0.012,0.02,0.103,0.011,True,1.1709542600647107476949277078
0.012,0.02,0.104,0.011,True,1.1709542600647107476949277078
0.002,0.08,0.110,0.007,True,1.1704486204144345165003491105
0,0.07,0.102,0.007,True,1.1698889734632074507086849898
0,0.07,0.103,0.007,True,1.1698889734632074507086849898
0.004,0.07,0.101,0.010,True,1.1698343042431990685402910243
0.011,0.26,0.101,0.009,True,1.1696337384843109210614053486
0.002,0.06,0.101,0.009,True,1.1690440589188276452552726366
