StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.143,0.024,True,1.1927536600493952924034641225
0.020,0.06,0.143,0.015,False,1.1926612632632262974639395075
0.020,0.06,0.144,0.015,False,1.1926612632632262974639395075
0.019,0.10,0.142,0.012,True,1.1891865217854472625647033516
0.023,0.06,0.143,0.024,True,1.1865716209705974932660123550
0.023,0.06,0.144,0.024,True,1.1865716209705974932660123550
0.020,0.09,0.143,0.019,False,1.1849657208540498482523850674
0.020,0.09,0.144,0.019,False,1.1849657208540498482523850674
0.019,0.05,0.143,0.015,False,1.1846384714867678451801710962
0.020,0.07,0.142,0.015,False,1.1818615713145926624732311565
0.020,0.07,0.143,0.015,False,1.1818615713145926624732311565
0.020,0.07,0.144,0.015,False,1.1818615713145926624732311565
0.028,0,0.142,0.024,True,1.1799117040470050475257136702
0.028,0,0.143,0.024,True,1.1799117040470050475257136702
0.028,0,0.144,0.024,True,1.1799117040470050475257136702
0.028,0,0.142,0.023,True,1.1797956657890209403897872679
0.028,0,0.143,0.023,True,1.1797956657890209403897872679
0.028,0,0.144,0.023,True,1.1797956657890209403897872679
0.023,0.07,0.143,0.024,True,1.1785574309747692847059903255
0.023,0.07,0.144,0.024,True,1.1785574309747692847059903255
0.019,0.06,0.143,0.015,False,1.1782601529889358954568363691
0.028,0,0.143,0.025,True,1.1757264216906190703393032731
0.020,0.05,0.143,0.015,False,1.1739345984431196092113165284
0.028,0.01,0.142,0.024,True,1.1723763268800524506091028997
0.028,0.01,0.143,0.024,True,1.1723763268800524506091028997
0.028,0.01,0.142,0.023,True,1.1722621030384615987885262936
0.028,0.01,0.143,0.023,True,1.1722621030384615987885262936
0.022,0.06,0.144,0.023,True,1.1705039369910427314083878161
0.022,0.06,0.142,0.019,False,1.1703757238194073029950953723
0.019,0.07,0.142,0.015,False,1.1702876370549891156770555507
0.019,0.07,0.143,0.015,False,1.1702876370549891156770555507
0.028,0.01,0.143,0.025,True,1.1681892263522724042511437209
0.023,0.08,0.143,0.024,True,1.1677829903217112172439189113
0.022,0.07,0.144,0.023,True,1.1629379037637934214585519130
0.023,0.09,0.143,0.016,False,1.1622078627236496646351890293
0.023,0.09,0.144,0.016,False,1.1622078627236496646351890293
0.022,0.09,0.142,0.019,False,1.1617540394205314264577442086
0.024,0.06,0.143,0.024,True,1.1589458996689476710035745308
0.029,0,0.142,0.025,True,1.1539249920201351073286133228
0.029,0,0.143,0.025,True,1.1539249920201351073286133228
0.029,0,0.142,0.024,True,1.1528407716871106864993087244
0.029,0,0.143,0.024,True,1.1528407716871106864993087244
0.029,0,0.144,0.024,True,1.1528407716871106864993087244
0.029,0,0.142,0.023,True,1.1522344412431254863479231846
0.029,0,0.143,0.023,True,1.1522344412431254863479231846
0.029,0,0.144,0.023,True,1.1522344412431254863479231846
0.025,0,0.141,0.016,True,1.1514290173140224958662720137
0.024,0.07,0.143,0.024,True,1.1511243891632345326629930249
0.027,0,0.141,0.016,True,1.1501629401900149185013664266
0.029,0.01,0.142,0.025,True,1.1461654796160038474516677245
0.029,0.01,0.143,0.025,True,1.1461654796160038474516677245
0.019,0.07,0.144,0.023,True,1.1452014379342900398860120925
0.029,0.01,0.142,0.024,True,1.1450830740743490441599397864
0.029,0.01,0.143,0.024,True,1.1450830740743490441599397864
0.029,0.01,0.142,0.023,True,1.1444787355763727300705592950
0.029,0.01,0.143,0.023,True,1.1444787355763727300705592950
0.025,0.01,0.141,0.016,True,1.1439110435154777739299334987
0.027,0.01,0.141,0.016,True,1.1426320512051227493096580110
0.019,0.07,0.141,0.015,False,1.1420743806444434120680370222
0.023,0.06,0.144,0.023,True,1.1413943826833893403244018694
0.024,0.08,0.143,0.024,True,1.1404858493179802212429939314
0.023,0.09,0.142,0.026,True,1.1401634923500946715606807283
0.024,0.09,0.142,0.016,False,1.1353702654002218990309451274
0.024,0.09,0.143,0.016,False,1.1353702654002218990309451274
0.023,0.08,0.144,0.016,False,1.1350071576703192175036403575
0.023,0.07,0.144,0.023,True,1.1336463753764066430674889294
0.026,0,0.141,0.016,True,1.1288860441157188036616065942
0.028,0,0.141,0.016,True,1.1283352785663140763804391706
0.022,0.10,0.141,0.019,False,1.1274075384324474482118561596
0.022,0.10,0.142,0.019,False,1.1274075384324474482118561596
0.020,0.08,0.142,0.016,False,1.1265041001081435899949743373
0.020,0.08,0.143,0.016,False,1.1265041001081435899949743373
0.024,0.09,0.143,0.015,False,1.1247496447048520979846958571
0.022,0.07,0.142,0.019,False,1.1225369989835426906319652353
0.026,0.01,0.141,0.016,True,1.1213713362280958176047225424
0.028,0.01,0.141,0.016,True,1.1208073167688153514497032789
0.030,0,0.141,0.027,True,1.1177034574842716599429002925
0.024,0.09,0.142,0.026,True,1.1169915016809601713477259617
0.022,0.06,0.141,0.026,True,1.1169859028270055088115065776
0.012,0.06,0.142,0.015,False,1.1166085315672992996155593192
0.012,0.06,0.143,0.015,False,1.1166085315672992996155593192
0.022,0.11,0.141,0.019,False,1.1148244665205415528325181455
0.022,0.11,0.142,0.019,False,1.1148244665205415528325181455
0.020,0.08,0.141,0.015,False,1.1132659290437546876505777512
0.020,0.08,0.142,0.015,False,1.1132659290437546876505777512
0.020,0.08,0.143,0.015,False,1.1132659290437546876505777512
0.022,0.05,0.142,0.026,True,1.1103744085139111715857975028
