StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.08,0.175,0.003,False,1.2151318281566553931200297867
0.030,0.08,0.176,0.003,False,1.2151318281566553931200297867
0.030,0.08,0.177,0.003,False,1.2151318281566553931200297867
0.030,0.08,0.178,0.003,False,1.2151318281566553931200297867
0.030,0.08,0.179,0.003,False,1.2151318281566553931200297867
0.030,0.08,0.180,0.003,False,1.2151318281566553931200297867
0.034,0.06,0.178,0.003,False,1.2151221572918348181423864510
0.034,0.08,0.178,0.001,True,1.2126850743957176633968695897
0.034,0.08,0.179,0.001,True,1.2126850743957176633968695897
0.024,0.01,0.173,0.002,False,1.2123270685344078399853653865
0.036,0.06,0.177,0.003,False,1.2122868685099418667049823402
0.036,0.06,0.178,0.003,False,1.2122868685099418667049823402
0.033,0.09,0.178,0.001,True,1.2119099748886722073848551442
0.033,0.09,0.179,0.001,True,1.2119099748886722073848551442
0.033,0.09,0.180,0.001,True,1.2119099748886722073848551442
0.035,0.06,0.178,0.001,True,1.2034644385920894865882056224
0.035,0.08,0.178,0.001,True,1.2014483014063578556306989415
0.033,0.08,0.171,0.003,False,1.2006468453542539104357365958
0.033,0.08,0.172,0.003,False,1.2006468453542539104357365958
0.033,0.06,0.179,0.003,False,1.2004818511222109697502833259
0.033,0.06,0.180,0.003,False,1.2004818511222109697502833259
0.031,0.08,0.173,0.003,False,1.1999343000020773363223556396
0.031,0.08,0.174,0.003,False,1.1999343000020773363223556396
0.031,0.08,0.175,0.003,False,1.1999343000020773363223556396
0.031,0.08,0.176,0.003,False,1.1999343000020773363223556396
0.031,0.08,0.177,0.003,False,1.1999343000020773363223556396
0.031,0.08,0.178,0.003,False,1.1999343000020773363223556396
0.031,0.08,0.179,0.003,False,1.1999343000020773363223556396
0.031,0.08,0.180,0.003,False,1.1999343000020773363223556396
0.034,0.09,0.178,0.001,True,1.1997912678490213981171524818
0.034,0.09,0.179,0.001,True,1.1997912678490213981171524818
0.026,0.08,0.171,0.003,False,1.1988467603844181934107228705
0.026,0.08,0.172,0.003,False,1.1988467603844181934107228705
0.032,0.10,0.178,0.001,True,1.1987136255547910026362506938
0.032,0.10,0.179,0.001,True,1.1987136255547910026362506938
0.032,0.10,0.180,0.001,True,1.1987136255547910026362506938
0.037,0.06,0.176,0.003,False,1.1968012461379394832988383458
0.037,0.06,0.177,0.003,False,1.1968012461379394832988383458
0.032,0.08,0.178,0.002,True,1.1950475538011762042630560648
0.032,0.08,0.179,0.002,True,1.1950475538011762042630560648
0.032,0.08,0.180,0.002,True,1.1950475538011762042630560648
0.025,0,0.173,0.002,False,1.1941011995987854801509769725
0.025,0,0.174,0.002,False,1.1941011995987854801509769725
0.025,0,0.175,0.002,False,1.1941011995987854801509769725
0.033,0.06,0.180,0.002,True,1.1929382736000103945816803869
0.037,0.06,0.178,0.003,False,1.1922040564358038792666098070
0.015,0.06,0.176,0.007,False,1.1912354676728823401670122211
0.015,0.06,0.177,0.007,False,1.1912354676728823401670122211
0.033,0.10,0.178,0.001,True,1.1896039799042079448437656439
0.033,0.10,0.179,0.001,True,1.1896039799042079448437656439
0.033,0.10,0.180,0.001,True,1.1896039799042079448437656439
0.035,0.09,0.178,0.001,True,1.1893481260474860787702019005
0.025,0.08,0.172,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.173,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.174,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.175,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.176,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.177,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.178,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.179,0.003,False,1.1875364668870965265678245003
0.025,0.08,0.180,0.003,False,1.1875364668870965265678245003
0.029,0.08,0.171,0.002,False,1.1858480309675905026556643034
0.034,0.08,0.171,0.003,False,1.1852066065871610166526813966
0.034,0.08,0.172,0.003,False,1.1852066065871610166526813966
0.023,0,0.173,0.003,False,1.1851733452637066005648715718
0.023,0,0.174,0.003,False,1.1851733452637066005648715718
0.023,0,0.175,0.003,False,1.1851733452637066005648715718
0.033,0.08,0.178,0.002,True,1.1848132449835467795276405752
0.033,0.08,0.179,0.002,True,1.1848132449835467795276405752
0.033,0.08,0.180,0.002,True,1.1848132449835467795276405752
0.032,0.08,0.173,0.003,False,1.1844368598964531850880574611
0.032,0.08,0.174,0.003,False,1.1844368598964531850880574611
0.032,0.08,0.175,0.003,False,1.1844368598964531850880574611
0.032,0.08,0.176,0.003,False,1.1844368598964531850880574611
0.032,0.08,0.177,0.003,False,1.1844368598964531850880574611
0.032,0.08,0.178,0.003,False,1.1844368598964531850880574611
0.032,0.08,0.179,0.003,False,1.1844368598964531850880574611
0.032,0.08,0.180,0.003,False,1.1844368598964531850880574611
0.034,0.06,0.179,0.003,False,1.1831337140169416184533594871
0.025,0,0.173,0.003,False,1.1825604661595210058136560931
0.025,0,0.174,0.003,False,1.1825604661595210058136560931
0.025,0,0.175,0.003,False,1.1825604661595210058136560931
0.038,0.05,0.178,0.003,False,1.1822900769049940839526145197
0.032,0.09,0.178,0.002,True,1.1818531881723828460631096716
0.032,0.09,0.179,0.002,True,1.1818531881723828460631096716
0.032,0.09,0.180,0.002,True,1.1818531881723828460631096716
0.027,0.08,0.171,0.003,False,1.1814090866464854742309790774
0.027,0.08,0.172,0.003,False,1.1814090866464854742309790774
0.038,0.06,0.176,0.003,False,1.1809600137922918408994760032
0.034,0.06,0.180,0.003,False,1.1809037984365278027157427349
0.038,0.05,0.178,0.004,False,1.1788406956748902656845006653
0.034,0.10,0.178,0.001,True,1.1780640862291689602800686895
0.034,0.10,0.179,0.001,True,1.1780640862291689602800686895
0.025,0.01,0.173,0.002,False,1.1774905519311370439072650896
0.021,0.08,0.171,0.003,False,1.1773613905718192195395421129
0.034,0.06,0.179,0.002,True,1.1767941812633592755334396573
0.038,0.06,0.177,0.003,False,1.1760813535166073279388117795
0.038,0.06,0.178,0.003,False,1.1760813535166073279388117795
0.037,0.06,0.176,0.024,False,1.1752630502061658850729085018
0.031,0.09,0.171,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.172,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.173,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.174,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.175,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.176,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.177,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.178,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.179,0.003,False,1.1728104525452297254933670466
0.031,0.09,0.180,0.003,False,1.1728104525452297254933670466
0.018,0.05,0.176,0.002,False,1.1723763586804776864834006850
0.033,0.09,0.178,0.002,True,1.1722616093085027345781760523
0.033,0.09,0.179,0.002,True,1.1722616093085027345781760523
0.033,0.09,0.180,0.002,True,1.1722616093085027345781760523
0.035,0.08,0.171,0.003,False,1.1700737179902020516259125301
0.035,0.08,0.172,0.003,False,1.1700737179902020516259125301
0.026,0.08,0.173,0.003,False,1.1691552753843689624694456773
0.026,0.08,0.174,0.003,False,1.1691552753843689624694456773
0.026,0.08,0.175,0.003,False,1.1691552753843689624694456773
0.026,0.08,0.176,0.003,False,1.1691552753843689624694456773
0.026,0.08,0.177,0.003,False,1.1691552753843689624694456773
0.026,0.08,0.178,0.003,False,1.1691552753843689624694456773
0.026,0.08,0.179,0.003,False,1.1691552753843689624694456773
0.026,0.08,0.180,0.003,False,1.1691552753843689624694456773
0.034,0.08,0.178,0.002,True,1.1689508118548365523396345306
0.034,0.08,0.179,0.002,True,1.1689508118548365523396345306
0.030,0.08,0.171,0.002,False,1.1688580139609458040040094074
0.035,0.10,0.178,0.001,True,1.1686472425447853875849887189
0.033,0.08,0.173,0.003,False,1.1683712491090474362434042860
0.033,0.08,0.174,0.003,False,1.1683712491090474362434042860
0.033,0.08,0.175,0.003,False,1.1683712491090474362434042860
0.033,0.08,0.176,0.003,False,1.1683712491090474362434042860
0.033,0.08,0.177,0.003,False,1.1683712491090474362434042860
0.033,0.08,0.178,0.003,False,1.1683712491090474362434042860
0.033,0.08,0.179,0.003,False,1.1683712491090474362434042860
0.033,0.08,0.180,0.003,False,1.1683712491090474362434042860
0.014,0.05,0.176,0.007,False,1.1677234710291174958914400548
0.014,0.05,0.177,0.007,False,1.1677234710291174958914400548
0.038,0.07,0.177,0.003,False,1.1676700165608902240028012739
0.035,0.05,0.180,0.003,False,1.1676203010064280968951333929
0.014,0.06,0.176,0.007,False,1.1671654882587789771148457217
0.014,0.06,0.177,0.007,False,1.1671654882587789771148457217
0.039,0.05,0.177,0.003,False,1.1666107850331975224897076106
0.039,0.05,0.178,0.003,False,1.1666107850331975224897076106
0.025,0.01,0.173,0.003,False,1.1660383007688170402080281585
0.035,0.06,0.179,0.003,False,1.1654977641807359002166172620
0.039,0.05,0.177,0.004,False,1.1651190285964766505862327257
0.039,0.05,0.178,0.004,False,1.1651190285964766505862327257
0.027,0.08,0.178,0.001,True,1.1650714770672638144435236330
0.027,0.08,0.179,0.001,True,1.1650714770672638144435236330
0.027,0.08,0.180,0.001,True,1.1650714770672638144435236330
0.028,0.08,0.171,0.003,False,1.1646350326133879361324207213
0.028,0.08,0.172,0.003,False,1.1646350326133879361324207213
0.038,0.06,0.176,0.024,False,1.1632184076378606151530168961
0.039,0.06,0.176,0.003,False,1.1626893063421789850937582976
0.014,0.07,0.176,0.007,False,1.1622267313517721186714448941
0.014,0.07,0.177,0.007,False,1.1622267313517721186714448941
0.035,0.06,0.178,0.002,True,1.1617944258254310564753648351
0.015,0.06,0.176,0.006,False,1.1613741872714148362542899069
0.015,0.06,0.177,0.006,False,1.1613741872714148362542899069
0.035,0.06,0.180,0.003,False,1.1610731412522938998868184890
0.039,0.06,0.177,0.003,False,1.1606028168608255660555010109
0.039,0.06,0.178,0.003,False,1.1606028168608255660555010109
0.018,0.05,0.176,0.003,False,1.1602936833717899149899986626
0.035,0.05,0.180,0.014,False,1.1597565508011729963671807049
0.032,0.10,0.178,0.002,True,1.1590652599746215298295716021
0.032,0.10,0.179,0.002,True,1.1590652599746215298295716021
0.032,0.10,0.180,0.002,True,1.1590652599746215298295716021
0.034,0.09,0.178,0.002,True,1.1581622684660350239020226857
0.034,0.09,0.179,0.002,True,1.1581622684660350239020226857
0.035,0.08,0.178,0.002,True,1.1577140388654767445734638824
0.016,0.06,0.176,0.007,False,1.1576549587614996120934245318
0.016,0.06,0.177,0.007,False,1.1576549587614996120934245318
0.018,0.06,0.176,0.002,False,1.1575485951970019479884619344
0.032,0.09,0.171,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.172,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.173,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.174,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.175,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.176,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.177,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.178,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.179,0.003,False,1.1569939621034791398759813099
0.032,0.09,0.180,0.003,False,1.1569939621034791398759813099
0.024,0,0.173,0.003,False,1.1568429012444536725334180915
0.024,0,0.174,0.003,False,1.1568429012444536725334180915
0.024,0,0.175,0.003,False,1.1568429012444536725334180915
0.026,0,0.173,0.002,False,1.1565856772616150808256296293
0.026,0,0.174,0.002,False,1.1565856772616150808256296293
0.026,0,0.175,0.002,False,1.1565856772616150808256296293
0.035,0.06,0.180,0.014,False,1.1559128214871117201550174132
0.034,0.11,0.178,0.001,True,1.1545121274747111201409045031
0.034,0.11,0.179,0.001,True,1.1545121274747111201409045031
0.039,0.07,0.176,0.003,False,1.1542868668024933034453086911
0.029,0.08,0.172,0.002,False,1.1541050334744065327793257625
0.029,0.08,0.173,0.002,False,1.1541050334744065327793257625
0.029,0.08,0.174,0.002,False,1.1541050334744065327793257625
0.029,0.08,0.175,0.002,False,1.1541050334744065327793257625
0.027,0.08,0.180,0.003,False,1.1528576930715730727554752085
0.014,0.08,0.174,0.007,False,1.1527982374816998103235811246
0.014,0.08,0.175,0.007,False,1.1527982374816998103235811246
0.014,0.08,0.176,0.007,False,1.1527982374816998103235811246
0.039,0.07,0.177,0.003,False,1.1523359110703707802452532636
