StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.158,0.001,True,1.0565329851175042228757395560
0.025,0,0.158,0.001,True,1.0560879853224672549873240206
0.025,0,0.159,0.001,True,1.0560879853224672549873240206
0.015,0,0.152,0.015,False,1.0548903683815606849008482071
0.015,0,0.153,0.015,False,1.0548903683815606849008482071
0.003,0.18,0.151,0.007,True,1.0548080942461039370133030084
0.003,0.18,0.152,0.007,True,1.0548080942461039370133030084
0.003,0.18,0.153,0.007,True,1.0548080942461039370133030084
0.003,0.18,0.154,0.007,True,1.0548080942461039370133030084
0.003,0.18,0.155,0.007,True,1.0548080942461039370133030084
0.003,0.18,0.156,0.007,True,1.0548080942461039370133030084
0.015,0.01,0.152,0.016,False,1.0547727392815556958692625553
0.017,0.01,0.151,0.021,True,1.0546596412735621454331137736
0.017,0.01,0.152,0.021,True,1.0546596412735621454331137736
0.017,0,0.151,0.007,True,1.0543699681937769561302432979
0.017,0,0.152,0.007,True,1.0543699681937769561302432979
0.017,0,0.153,0.007,True,1.0543699681937769561302432979
0.024,0.01,0.158,0.002,True,1.0540124596421297733174669176
0.025,0,0.158,0.002,True,1.0514050452071028285259371865
0.025,0,0.159,0.002,True,1.0514050452071028285259371865
0.024,0,0.159,0.004,True,1.0496794421635068242369735120
0.017,0,0.151,0.008,True,1.0489070130059524822961095523
0.017,0,0.152,0.008,True,1.0489070130059524822961095523
0.024,0.01,0.158,0.003,True,1.0488725335318381397968255216
0.015,0,0.151,0.005,True,1.0473043985945516313226314170
0.015,0,0.152,0.005,True,1.0473043985945516313226314170
0.018,0.01,0.151,0.007,False,1.0470458919743243636832166966
0.018,0.01,0.152,0.007,False,1.0470458919743243636832166966
0.025,0,0.158,0.003,True,1.0461581155075443904334820783
0.025,0,0.159,0.003,True,1.0461581155075443904334820783
0.020,0,0.160,0.001,False,1.0457613422961912519665120859
0.020,0.01,0.151,0.005,True,1.0455960168199602002623566266
0.020,0.01,0.152,0.005,True,1.0455960168199602002623566266
0.015,0.01,0.151,0.015,False,1.0445564353201906645659183651
0.015,0.01,0.152,0.015,False,1.0445564353201906645659183651
0.015,0.01,0.153,0.015,False,1.0445564353201906645659183651
0.018,0,0.158,0.001,True,1.0439207865534656855807772170
0.018,0,0.159,0.001,True,1.0439207865534656855807772170
0.020,0.01,0.151,0.006,True,1.0434685593229571481693677666
0.020,0.01,0.152,0.006,True,1.0434685593229571481693677666
