StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.104,0.015,True,1.2536679507295511140609027660
0.007,0.08,0.101,0.015,True,1.2531006746508599319646584861
0.007,0.03,0.103,0.015,True,1.2521218272939055866136713639
0.007,0.03,0.104,0.015,True,1.2521218272939055866136713639
0.001,0.09,0.106,0.008,True,1.2514845062086805749634466015
0.006,0.10,0.104,0.015,True,1.2508791746380734440834034776
0.013,0,0.109,0.002,False,1.2505708456665012838294795626
0.006,0.12,0.105,0.015,True,1.2504599124496927441027879406
0.006,0.11,0.102,0.015,True,1.2499066336941319736192267276
0.011,0.02,0.108,0.002,False,1.2494216472286305667470853507
0.011,0.02,0.109,0.002,False,1.2494216472286305667470853507
0.006,0.11,0.108,0.004,False,1.2491884932354965733430236753
0.006,0.10,0.102,0.015,True,1.2490719825931911323446794863
0.006,0.10,0.103,0.015,True,1.2490719825931911323446794863
0.001,0.12,0.107,0.008,True,1.2483367784875331030852669244
0.009,0.09,0.103,0.004,False,1.2473189716831906567360457389
0.007,0.10,0.105,0.015,True,1.2465646746570321099055478857
0.007,0.10,0.106,0.015,True,1.2465646746570321099055478857
0.007,0.04,0.103,0.015,True,1.2465023791749864041727543220
0.007,0.04,0.104,0.015,True,1.2465023791749864041727543220
0.007,0.11,0.103,0.015,True,1.2457322067354408282443298956
0.007,0.11,0.104,0.015,True,1.2457322067354408282443298956
0.008,0.11,0.106,0.004,False,1.2450205274297871505905138409
0.006,0.02,0.106,0.004,False,1.2442949516875734028327956526
0.007,0.08,0.102,0.004,False,1.2438019060610337186314731066
0.007,0.08,0.105,0.004,False,1.2426447791237570399620527718
0.006,0.07,0.106,0.004,False,1.2420087677762422467249547834
0.007,0.11,0.102,0.015,True,1.2419711450863787350969779250
0.006,0.09,0.106,0.004,False,1.2418542195702887327300834781
0.008,0.09,0.104,0.004,False,1.2415488867390029579157304690
0.011,0.03,0.107,0.002,False,1.2407706301353308058695850502
0.011,0.03,0.108,0.002,False,1.2407706301353308058695850502
0.011,0.03,0.109,0.002,False,1.2407706301353308058695850502
0.011,0.02,0.107,0.002,False,1.2404376865676254806840022777
0.007,0,0.105,0.015,True,1.2399533723627371584457081520
0.001,0.10,0.108,0.008,True,1.2395311220539244889472678018
0.007,0.09,0.107,0.015,True,1.2393982466392537141679326294
0.001,0.10,0.109,0.008,True,1.2390917688063732639752155991
0.006,0.10,0.101,0.015,True,1.2384827811563236374756606354
0.006,0.07,0.105,0.004,False,1.2383878423622904384916576408
0.007,0.08,0.101,0.004,False,1.2383780699416698531217896542
0.007,0.05,0.103,0.015,True,1.2382159066025157327934245227
0.007,0.05,0.104,0.015,True,1.2382159066025157327934245227
0.007,0.09,0.101,0.015,True,1.2372519952473830834222223925
0.007,0.05,0.105,0.015,True,1.2372514433637866509917972566
0.006,0.03,0.106,0.004,False,1.2360802985118908036886302071
0.007,0.09,0.103,0.015,True,1.2358721390839005065707991705
0.007,0.09,0.104,0.015,True,1.2358721390839005065707991705
0.007,0.01,0.105,0.015,True,1.2317167033411955417464282909
0.007,0.03,0.105,0.015,True,1.2312016005428716606776879662
0.007,0.12,0.105,0.015,True,1.2290531831998821428246966093
0.007,0.12,0.106,0.015,True,1.2290531831998821428246966093
0.007,0.12,0.107,0.015,True,1.2290531831998821428246966093
0.008,0.12,0.106,0.004,False,1.2286627004293237456467738451
0.008,0.12,0.107,0.004,False,1.2286627004293237456467738451
0.007,0.09,0.102,0.004,False,1.2277910109651773677166009323
0.001,0.10,0.106,0.008,True,1.2272357043221148414050748710
0.006,0.10,0.107,0.004,False,1.2260849174592119818482344311
0.006,0.04,0.106,0.004,False,1.2257218461357056037154180389
0.007,0.09,0.101,0.004,False,1.2249407425946335195323293488
0.007,0.06,0.105,0.015,True,1.2247924224953000546466028352
0.007,0.10,0.107,0.015,True,1.2245095128372430771197737401
0.007,0.04,0.105,0.015,True,1.2240445322114288464269457497
0.007,0.02,0.105,0.015,True,1.2237503880077181502886703250
0.007,0.10,0.104,0.015,True,1.2228171666423656657819167687
