StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.170,0.012,False,1.0816441316233470052384560322
0.014,0.07,0.170,0.018,True,1.0807113531300766622455710882
0.016,0.07,0.168,0.029,False,1.0799246375800297549816737183
0.016,0.07,0.169,0.029,False,1.0799246375800297549816737183
0.016,0.07,0.170,0.029,False,1.0799246375800297549816737183
0.026,0.07,0.168,0.018,False,1.0798410189089372919119446732
0.026,0.06,0.168,0.018,False,1.0795915330905344735036326326
0.026,0.06,0.169,0.018,False,1.0795915330905344735036326326
0.026,0.06,0.170,0.018,False,1.0795915330905344735036326326
0.017,0.16,0.168,0.029,False,1.0792166239859754535328454186
0.017,0.16,0.169,0.029,False,1.0792166239859754535328454186
0.017,0.16,0.170,0.029,False,1.0792166239859754535328454186
0.030,0.08,0.169,0.012,True,1.0790913533964125770642486221
0.030,0.08,0.170,0.012,True,1.0790913533964125770642486221
0.018,0.07,0.168,0.029,False,1.0784766356439245795087571173
0.018,0.07,0.169,0.029,False,1.0784766356439245795087571173
0.018,0.07,0.170,0.029,False,1.0784766356439245795087571173
0.023,0.09,0.170,0.030,False,1.0783881432076509107311956109
0.021,0.16,0.168,0.030,False,1.0782414785672341949915595404
0.021,0.16,0.169,0.030,False,1.0782414785672341949915595404
0.021,0.16,0.170,0.030,False,1.0782414785672341949915595404
0.021,0.08,0.170,0.029,False,1.0781955276176424456341762764
0.003,0.06,0.165,0.016,True,1.0781005732447796073757293778
0.012,0.07,0.169,0.020,True,1.0778539982930968383714253209
0.012,0.07,0.170,0.020,True,1.0778539982930968383714253209
0.025,0.07,0.169,0.017,False,1.0770115387376310802514018954
0.022,0.07,0.170,0.028,False,1.0767482154404546720689077054
0.022,0.14,0.168,0.030,False,1.0761415727517354101546291203
0.022,0.14,0.169,0.030,False,1.0761415727517354101546291203
0.022,0.14,0.170,0.030,False,1.0761415727517354101546291203
0.018,0.07,0.168,0.028,False,1.0758612143602695193741428145
0.018,0.07,0.169,0.028,False,1.0758612143602695193741428145
0.018,0.07,0.170,0.028,False,1.0758612143602695193741428145
0.025,0.07,0.169,0.015,False,1.0753166194459876485715344732
0.025,0.07,0.170,0.015,False,1.0753166194459876485715344732
0.023,0.10,0.168,0.030,False,1.0745699391250213038176264571
0.023,0.10,0.169,0.030,False,1.0745699391250213038176264571
0.023,0.10,0.170,0.030,False,1.0745699391250213038176264571
0.021,0.09,0.170,0.029,False,1.0742045360638406603984179656
