StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.051,0.013,False,1.5378249130739876764580249244
0.029,0.02,0.053,0.013,False,1.5353738992605250274944912847
0.029,0.11,0.053,0.013,False,1.5350765087003847821103654569
0.028,0.07,0.052,0.013,False,1.5341926408775367630437349780
0.029,0.03,0.053,0.013,False,1.5293935346937633229285116616
0.026,0.07,0.053,0.013,False,1.5276893674569402589633723376
0.028,0.08,0.052,0.013,False,1.5264201640300265871327394471
0.028,0.02,0.054,0.013,False,1.5173611623117672779096997946
0.030,0,0.052,0.013,False,1.5145554748301444285746478711
0.029,0.09,0.053,0.013,False,1.5137593560281806863068490503
0.029,0.02,0.055,0.013,False,1.5135859431857401380019943467
0.029,0.03,0.056,0.013,False,1.5128222233926315780342975370
0.033,0.01,0.051,0.013,False,1.5116987765728683214574007086
0.029,0.08,0.053,0.013,False,1.5112897943282476034374074388
0.030,0.01,0.052,0.013,False,1.5108362677008626054208383596
0.031,0.04,0.051,0.013,False,1.5094263435804544347392262920
0.028,0.02,0.053,0.013,False,1.5086038131430210646688058139
0.029,0.08,0.051,0.013,False,1.5077850062521464396179676182
0.029,0.03,0.055,0.013,False,1.5077640848544879544398342175
0.029,0.04,0.056,0.013,False,1.5065430054955075185606238284
0.033,0.02,0.051,0.013,False,1.5059106615764088840945835148
0.027,0,0.051,0.013,False,1.5023799111014983153262873356
0.029,0.04,0.055,0.013,False,1.5014848669573638949661605089
0.029,0,0.052,0.013,False,1.5005388903807549839831339912
0.033,0.03,0.051,0.013,False,1.4991173983193217350342276255
0.027,0.02,0.054,0.013,False,1.4917621100175226452733260498
0.027,0.01,0.051,0.013,False,1.4902269109412103552740382470
0.028,0.11,0.053,0.013,False,1.4891951082665249633402693826
0.027,0.09,0.052,0.013,False,1.4890081924638580513128748006
0.028,0.10,0.054,0.013,False,1.4879094798299207561097748228
0.027,0.10,0.053,0.013,False,1.4874621046791693598015673181
0.030,0,0.053,0.013,False,1.4868799206139394555820957181
0.028,0.03,0.054,0.013,False,1.4862215009342951460961225078
0.028,0.07,0.053,0.013,False,1.4856925150693948989309146007
0.027,0.08,0.052,0.013,False,1.4827185588384960591132729075
0.028,0.04,0.054,0.013,False,1.4811572096280981731222115100
0.030,0.01,0.053,0.013,False,1.4810168872655053322261628092
0.026,0.07,0.053,0.014,False,1.4786314054048165600604323105
0.026,0.07,0.054,0.013,False,1.4772895291425861041706392692
0.027,0,0.055,0.013,False,1.4769532040226938485587610587
0.027,0,0.056,0.013,False,1.4769532040226938485587610587
0.029,0.09,0.052,0.013,False,1.4763998812650380622789429805
0.030,0.02,0.053,0.013,False,1.4756265774689226148334891178
0.028,0.07,0.051,0.013,False,1.4754177994785735776891456430
0.030,0.11,0.053,0.013,False,1.4749326514501731547337883697
0.028,0.08,0.053,0.013,False,1.4742047136432605832688634790
0.029,0,0.054,0.013,False,1.4733061490042348965268009435
0.027,0.01,0.055,0.013,False,1.4730987700655356951077047804
0.027,0.01,0.056,0.013,False,1.4730987700655356951077047804
0.027,0.11,0.053,0.013,False,1.4723496116918222951807035833
0.030,0.03,0.053,0.013,False,1.4700764645674871541894710174
0.032,0.01,0.052,0.013,False,1.4699664965914862978471966460
0.029,0.02,0.054,0.013,False,1.4648652090575196366927364999
0.027,0.07,0.051,0.013,False,1.4635327072299384975511652596
0.030,0.04,0.053,0.013,False,1.4632657774531982306486881497
0.028,0.08,0.051,0.013,False,1.4630607593540779659608477458
0.029,0.10,0.052,0.013,False,1.4626484710001566082340957123
0.027,0.03,0.054,0.013,False,1.4625736970560507931357158995
0.030,0.12,0.053,0.013,False,1.4597115514423716520694227680
0.027,0.04,0.054,0.013,False,1.4575366213683343327403363805
0.026,0.07,0.051,0.013,False,1.4564108795388233716644370186
0.027,0.12,0.053,0.013,False,1.4559558632608357176411628560
0.031,0,0.052,0.013,False,1.4552991815311911595522346184
0.028,0.09,0.051,0.013,False,1.4539290680779649361590939176
0.028,0.02,0.052,0.013,False,1.4537493958395465871905595602
0.027,0.05,0.055,0.013,False,1.4537258656521347435138687617
0.027,0.05,0.056,0.013,False,1.4537258656521347435138687617
0.031,0.01,0.052,0.013,False,1.4520659633683394280066607715
0.027,0.08,0.051,0.013,False,1.4518809254806957002688616425
0.032,0.04,0.051,0.013,False,1.4516832018479695746181836045
0.027,0,0.052,0.013,False,1.4515720720118764912252337455
