StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.091,0.022,True,1.1968393545740678290505518013
0,0.02,0.099,0.009,False,1.1960560845589005333483373804
0.017,0.08,0.091,0.024,True,1.1949465343264845516949716624
0.007,0.06,0.100,0.004,False,1.1941621437860601242607932850
0.001,0.09,0.098,0.008,True,1.1938409308507557959527512634
0.001,0.09,0.099,0.008,True,1.1938409308507557959527512634
0.012,0.08,0.097,0.028,True,1.1937976248924932152407005998
0.012,0.08,0.098,0.028,True,1.1937976248924932152407005998
0.012,0.08,0.099,0.028,True,1.1937976248924932152407005998
0.001,0.10,0.100,0.008,True,1.1937938536269955130057098600
0,0.01,0.098,0.009,False,1.1927516803760603883774901687
0,0.03,0.098,0.009,False,1.1927318665734362210357318719
0.015,0.08,0.093,0.027,True,1.1911162906114504069848159747
0.015,0.08,0.094,0.027,True,1.1911162906114504069848159747
0.015,0.08,0.095,0.027,True,1.1910691758804319868702646005
0,0.02,0.098,0.009,False,1.1907278093525106577814082578
0.012,0.02,0.100,0.004,False,1.1906453777099113156516798901
0.015,0.08,0.091,0.024,True,1.1873203246942344600680119530
0.014,0.08,0.094,0.025,True,1.1856735867932375220356868097
0.002,0.05,0.091,0.022,True,1.1834146395798209625203228912
0,0.01,0.097,0.014,True,1.1795988722636537638631734984
0.012,0.03,0.100,0.004,False,1.1793332065610247790775197093
0,0.02,0.097,0.014,True,1.1773360995915730980936097951
0.008,0.08,0.100,0.030,True,1.1767183914803421964740193062
0.016,0.08,0.091,0.023,True,1.1761335501549797271362518645
0.008,0.08,0.100,0.027,True,1.1758962960596889219285234776
0.002,0.01,0.094,0.020,True,1.1753152463114443853326431154
0.001,0.08,0.100,0.008,True,1.1751478698100411664886936414
0,0.14,0.092,0.022,True,1.1742456594594890951694734992
0.008,0.09,0.097,0.024,True,1.1726993271092776003220139397
0,0.05,0.097,0.015,True,1.1718931095460707351577435138
0,0.05,0.098,0.015,True,1.1718931095460707351577435138
0.003,0.08,0.099,0.023,True,1.1716814520862127598840136550
0.003,0.08,0.100,0.023,True,1.1716814520862127598840136550
0.012,0.08,0.100,0.004,False,1.1698217719044180843727873871
0.007,0.07,0.100,0.004,False,1.1692609159083074822917396719
0.011,0.01,0.097,0.018,False,1.1690035334398080843496314013
0.015,0.22,0.091,0.028,False,1.1682855950450739537447355415
0.002,0.10,0.099,0.011,True,1.1680764254203796928103359386
0.002,0.10,0.100,0.011,True,1.1680764254203796928103359386
0.015,0.23,0.091,0.027,False,1.1676296077204091737245918829
0.001,0.11,0.100,0.008,True,1.1669996162361823161490659486
0.015,0.08,0.094,0.025,True,1.1661877393424096078147849343
0.015,0.08,0.095,0.025,True,1.1661406246113911877002335601
0.015,0.08,0.093,0.026,True,1.1650558560383547233375645774
0.015,0.08,0.094,0.026,True,1.1650558560383547233375645774
0.003,0.07,0.099,0.019,True,1.1637551815800754871043470278
0.005,0.07,0.099,0.023,True,1.1621105263463309833662570859
0.005,0.07,0.100,0.023,True,1.1621105263463309833662570859
0.008,0.08,0.100,0.026,True,1.1619239989209437663418650167
0.008,0.08,0.097,0.024,True,1.1613860971299086824774661520
0.007,0.04,0.095,0.008,True,1.1591091612777955153580758235
0.014,0.08,0.091,0.026,True,1.1589695900293547715428801273
0.011,0.02,0.097,0.018,False,1.1583503727001057020894057393
0.015,0.08,0.092,0.025,True,1.1583488030412542209151821658
0,0.05,0.096,0.009,False,1.1571760262811856550100184546
0,0.05,0.097,0.009,False,1.1571760262811856550100184546
0.013,0.08,0.091,0.025,True,1.1548378991112396111773572336
0.013,0.08,0.092,0.023,True,1.1538181024699844823856623138
0.013,0.08,0.093,0.023,True,1.1538181024699844823856623138
0,0.10,0.092,0.022,True,1.1524387089801561130450780508
0,0.09,0.092,0.022,True,1.1524387089801561130450780508
0.022,0.10,0.091,0.030,True,1.1519608583720892519344454841
