StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.085,0.024,False,1.3085577480660132164841092271
0.001,0.09,0.087,0.017,True,1.3073545554807986756348949251
0.001,0.09,0.088,0.017,True,1.3073545554807986756348949251
0.001,0.09,0.089,0.017,True,1.3073545554807986756348949251
0,0.10,0.082,0.022,True,1.3070339411316336654077923859
0.015,0.22,0.082,0.027,False,1.3036983714971315526577838394
0.015,0.22,0.083,0.027,False,1.3036983714971315526577838394
0.016,0.01,0.085,0.024,False,1.3036931801100087565067799827
0.001,0.03,0.085,0.016,True,1.3029096803983472585319651538
0.001,0.03,0.086,0.016,True,1.3029096803983472585319651538
0.019,0.01,0.084,0.029,True,1.3019861395744445348298879082
0.015,0.24,0.085,0.028,False,1.3012389073443914644961072362
0.015,0.24,0.086,0.028,False,1.3012389073443914644961072362
0.001,0.05,0.084,0.016,True,1.3005620496800123293232091462
0.001,0.04,0.085,0.016,True,1.3002165896434064024468863619
0.016,0,0.084,0.024,True,1.2990477307139746300538775696
0.002,0.11,0.088,0.017,True,1.2979478298380565708593111118
0.002,0.11,0.089,0.017,True,1.2979478298380565708593111118
0.002,0.11,0.090,0.017,True,1.2979478298380565708593111118
0.014,0.22,0.089,0.028,False,1.2973805881488603575740004148
0.001,0.05,0.082,0.017,True,1.2971188902825609105056149364
0.001,0.05,0.083,0.017,True,1.2971188902825609105056149364
0.014,0.24,0.089,0.028,False,1.2970620837448603676722587856
0.002,0.11,0.087,0.017,True,1.2963885578794305614207141294
0.001,0.09,0.090,0.017,True,1.2956152674583115150446721882
0.011,0.01,0.087,0.022,True,1.2935568317661785977639078752
0.011,0.02,0.087,0.022,True,1.2935469071329961361740565001
0,0.09,0.081,0.022,True,1.2934967502861893531155999580
0.014,0.21,0.086,0.028,False,1.2916487287874865615525450555
0.014,0.21,0.087,0.028,False,1.2916487287874865615525450555
0.014,0.21,0.088,0.028,False,1.2916487287874865615525450555
0.001,0.06,0.082,0.017,True,1.2916242090706763192241959499
0.001,0.06,0.083,0.017,True,1.2916242090706763192241959499
0.002,0.17,0.088,0.020,True,1.2911615492567735131051634861
0.015,0.01,0.085,0.027,True,1.2908521662600366837116208614
0.015,0.01,0.086,0.027,True,1.2908521662600366837116208614
0.015,0.01,0.087,0.027,True,1.2908521662600366837116208614
0.015,0.01,0.088,0.027,True,1.2908521662600366837116208614
