StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.086,0.029,True,1.3313005056315688160629388091
0.018,0.01,0.087,0.029,True,1.3313005056315688160629388091
0.019,0.01,0.084,0.028,True,1.3305352481245108972816819296
0.017,0.01,0.083,0.024,False,1.3291505740849992227364892778
0.016,0.01,0.088,0.028,True,1.3261980115896325613886050039
0.016,0.01,0.089,0.028,True,1.3261980115896325613886050039
0.019,0.02,0.085,0.024,False,1.3255992033233570189896341731
0.018,0.02,0.083,0.024,False,1.3252116086987443121526209937
0.018,0.02,0.082,0.024,False,1.3247870512565716760575744661
0.018,0.01,0.084,0.028,True,1.3244520913428316161183615892
0.014,0.05,0.086,0.024,True,1.3242519981969282771795713307
0.017,0.01,0.083,0.024,True,1.3232954253986314130697983258
0.016,0.01,0.087,0.028,True,1.3215286096741581355521994113
0.019,0.01,0.083,0.024,False,1.3205134349306045405177074630
0.019,0.01,0.081,0.024,False,1.3204083294894629682151144610
0.019,0.01,0.082,0.024,False,1.3204083294894629682151144610
0.019,0.01,0.088,0.028,True,1.3178676119399999088482105603
0.017,0.01,0.084,0.026,True,1.3177864836278448401158200661
0.017,0.01,0.085,0.026,True,1.3177864836278448401158200661
0.006,0.28,0.081,0.022,True,1.3176780487983814187988518394
0.006,0.28,0.082,0.022,True,1.3176780487983814187988518394
0.018,0.03,0.083,0.024,False,1.3175259772168539593681522115
0.016,0.01,0.084,0.027,False,1.3174713106601296093900677959
0.019,0.03,0.085,0.024,False,1.3169725610912235262005926825
0.018,0.03,0.082,0.024,False,1.3168064497414904640828736360
0.017,0.01,0.084,0.029,True,1.3166694972935357805479036851
0.017,0.01,0.085,0.029,True,1.3166694972935357805479036851
0.017,0.01,0.086,0.029,True,1.3166694972935357805479036851
0.017,0.01,0.087,0.029,True,1.3166694972935357805479036851
0.020,0.01,0.084,0.024,False,1.3155531084830716812119375123
0.017,0.01,0.084,0.026,False,1.3131750022081728744316344625
0.019,0.01,0.081,0.028,True,1.3114235884786553056065910673
0.019,0.01,0.082,0.028,True,1.3114235884786553056065910673
0.019,0.01,0.083,0.028,True,1.3114235884786553056065910673
0.014,0.06,0.086,0.024,True,1.3106729554735351701195101822
0.003,0.24,0.084,0.022,True,1.3094017923009336673985361762
0.003,0.24,0.085,0.022,True,1.3094017923009336673985361762
0.015,0.27,0.090,0.028,False,1.3085835260874308524226560315
0.019,0.04,0.085,0.024,False,1.3083530643636168900343524491
0,0.24,0.081,0.022,True,1.3044131666430062510128434054
0,0.24,0.082,0.022,True,1.3044131666430062510128434054
0,0.24,0.083,0.022,True,1.3044131666430062510128434054
0.019,0.02,0.084,0.024,False,1.3042043243122990275843146833
0.003,0.27,0.083,0.022,True,1.3027346999641750609246465867
0.018,0.01,0.083,0.025,True,1.3025430243499922792652511189
0.017,0.01,0.087,0.028,True,1.3016552764639662050742049981
0.015,0.01,0.085,0.027,False,1.2995104910263303770777055298
0.019,0.05,0.085,0.024,False,1.2994407697211365211785354412
0.016,0,0.084,0.024,True,1.2990477307139746300538775696
0.015,0.01,0.086,0.027,False,1.2985934569167287485305626522
0.018,0.01,0.084,0.027,True,1.2976510216303931337355434473
0.018,0.01,0.085,0.027,True,1.2976510216303931337355434473
0.017,0.01,0.083,0.026,False,1.2966285517855905070659391407
0.019,0.03,0.084,0.024,False,1.2956178110578809415263451994
0.013,0.01,0.087,0.024,True,1.2937538374627905666808938675
0.017,0.02,0.085,0.027,False,1.2926498492175888755048919382
0.017,0.02,0.086,0.027,False,1.2926498492175888755048919382
0.015,0.04,0.086,0.025,True,1.2922611290236116192561714109
0.015,0.01,0.088,0.027,False,1.2921009137281346631919836275
0.015,0.02,0.085,0.027,False,1.2918108315410947197713139607
0.015,0.02,0.086,0.027,False,1.2918108315410947197713139607
0.013,0.02,0.087,0.024,True,1.2916514030724640909810834495
0.020,0.01,0.084,0.001,False,1.2903933644077557724836850875
0.015,0.01,0.087,0.027,False,1.2875703497840727479555449757
0.015,0.02,0.087,0.026,True,1.2871327060670874952195672353
0.019,0.04,0.084,0.024,False,1.2870378626407211677693701312
0.015,0.05,0.086,0.025,True,1.2870202678842414171060021096
0.016,0.03,0.085,0.026,False,1.2860802329042163750937396600
0.016,0.03,0.086,0.026,False,1.2860802329042163750937396600
