StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.117,0.019,True,1.2366127086954389040580647931
0.022,0.10,0.118,0.030,False,1.2336611196807256529091422975
0.022,0.10,0.119,0.030,False,1.2336611196807256529091422975
0.022,0.10,0.120,0.030,False,1.2336611196807256529091422975
0.027,0.09,0.118,0.030,False,1.2330329574637376074029104065
0,0.07,0.118,0.013,True,1.2327017219348841857354623720
0,0.07,0.119,0.013,True,1.2327017219348841857354623720
0,0.07,0.120,0.013,True,1.2327017219348841857354623720
0,0.02,0.112,0.003,True,1.2321996478609902447351923947
0.002,0.01,0.112,0.019,True,1.2265639576656482282071268949
0.022,0.11,0.118,0.030,False,1.2264932387189666453951083429
0.022,0.11,0.119,0.030,False,1.2264932387189666453951083429
0.022,0.11,0.120,0.030,False,1.2264932387189666453951083429
0.002,0.02,0.112,0.019,True,1.2237205008156981473367789415
0.001,0.01,0.116,0.019,True,1.2235200467152940637781891547
0.001,0.01,0.117,0.019,True,1.2235200467152940637781891547
0.001,0.01,0.118,0.019,True,1.2235200467152940637781891547
0.026,0.09,0.120,0.030,False,1.2226971382131312587590471316
0.001,0.02,0.116,0.019,True,1.2221044313586914352021083071
0.001,0.02,0.117,0.019,True,1.2221044313586914352021083071
0.001,0.02,0.118,0.019,True,1.2221044313586914352021083071
0.001,0.03,0.113,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.114,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.115,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.116,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.117,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.118,0.019,True,1.2195070965361578944416529515
0.002,0.01,0.115,0.019,True,1.2179089021350882655925953461
0.002,0.01,0.116,0.019,True,1.2179089021350882655925953461
0.002,0.01,0.117,0.019,True,1.2179089021350882655925953461
0.001,0.04,0.113,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.114,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.115,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.116,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.117,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.118,0.019,True,1.2169065423595731432695068484
0.002,0.02,0.115,0.019,True,1.2164932867784856370165144985
0.002,0.02,0.116,0.019,True,1.2164932867784856370165144985
0.002,0.02,0.117,0.019,True,1.2164932867784856370165144985
0.002,0.03,0.113,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.114,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.115,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.116,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.117,0.019,True,1.2138959519559520962560591429
0.002,0.04,0.113,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.114,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.115,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.116,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.117,0.019,True,1.2112953977793673450839130398
0.022,0.22,0.120,0.030,False,1.2106708491983746105965233696
0.022,0.21,0.120,0.030,False,1.2106708491983746105965233696
0.027,0.08,0.120,0.030,False,1.2027628107892378040629755693
0.023,0.10,0.118,0.030,False,1.1971737920612318295310687448
0.023,0.10,0.119,0.030,False,1.1971737920612318295310687448
0.023,0.10,0.120,0.030,False,1.1971737920612318295310687448
0.027,0.08,0.119,0.029,False,1.1967543706252089069614652771
0.027,0.08,0.120,0.029,False,1.1933401689367344594824346162
0.027,0.08,0.118,0.030,False,1.1892681309166547030367573677
0.027,0.08,0.119,0.030,False,1.1892681309166547030367573677
0.023,0.22,0.120,0.030,False,1.1869572152341573490248390202
0.023,0.21,0.120,0.030,False,1.1869572152341573490248390202
0.002,0.05,0.111,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.112,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.113,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.114,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.115,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.116,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.117,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.118,0.020,True,1.1787250204291383144068417429
0.026,0.08,0.120,0.030,False,1.1773124004455497919726341699
0.002,0.06,0.111,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.112,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.113,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.114,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.115,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.116,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.117,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.118,0.020,True,1.1753664947737333298003220430
0.002,0.08,0.111,0.008,True,1.1702619714119113829906220933
0.002,0.07,0.111,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.112,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.113,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.114,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.115,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.116,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.117,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.118,0.020,True,1.1697930156871112942580868681
0.022,0.18,0.118,0.030,False,1.1697087555914291062014523470
0.022,0.18,0.119,0.030,False,1.1697087555914291062014523470
0.022,0.18,0.120,0.030,False,1.1697087555914291062014523470
0.001,0.05,0.119,0.019,True,1.1694828720882212243859822145
0.001,0.05,0.120,0.019,True,1.1694828720882212243859822145
0.026,0.08,0.118,0.030,False,1.1690667976238493758469777263
0.026,0.08,0.119,0.030,False,1.1690667976238493758469777263
0.002,0.05,0.118,0.019,True,1.1678607844710971104662134076
0.002,0.05,0.119,0.019,True,1.1678607844710971104662134076
0.002,0.05,0.120,0.019,True,1.1678607844710971104662134076
0.001,0.06,0.119,0.019,True,1.1660158319967019782289820088
0.001,0.06,0.120,0.019,True,1.1660158319967019782289820088
0.002,0,0.112,0.019,True,1.1652269719302977720325492603
0.001,0.05,0.111,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.112,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.113,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.114,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.115,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.116,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.117,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.118,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.119,0.020,True,1.1649907655975501350348018933
0.002,0.06,0.118,0.019,True,1.1643946890986628480929907237
0.002,0.06,0.119,0.019,True,1.1643946890986628480929907237
0.002,0.06,0.120,0.019,True,1.1643946890986628480929907237
0.011,0.03,0.117,0.014,True,1.1641476280245353091214910941
0.011,0.03,0.118,0.014,True,1.1641476280245353091214910941
0.002,0.08,0.111,0.007,True,1.1635934793888257773640697163
0.024,0.22,0.120,0.030,False,1.1629572367665620588781177462
0.024,0.21,0.120,0.030,False,1.1629572367665620588781177462
0.001,0.06,0.111,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.112,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.113,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.114,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.115,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.116,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.117,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.118,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.119,0.020,True,1.1616315313167571282115991938
0,0.03,0.118,0.013,True,1.1601834196370241028701439084
0,0.03,0.119,0.013,True,1.1601834196370241028701439084
0,0.03,0.120,0.013,True,1.1601834196370241028701439084
0.002,0.07,0.118,0.019,True,1.1587754526471908855251003660
0.002,0.07,0.119,0.019,True,1.1587754526471908855251003660
0.002,0.07,0.120,0.019,True,1.1587754526471908855251003660
0.038,0.09,0.119,0.004,False,1.1581844923735401030947983692
0.038,0.09,0.120,0.004,False,1.1581844923735401030947983692
0.028,0.08,0.119,0.029,False,1.1574623061030986685739032321
0.023,0.19,0.117,0.029,False,1.1563742316094769376723099124
0.023,0.19,0.118,0.029,False,1.1563742316094769376723099124
0.023,0.19,0.119,0.029,False,1.1563742316094769376723099124
0.023,0.19,0.120,0.029,False,1.1563742316094769376723099124
0,0.04,0.118,0.013,True,1.1550744793675656921577911171
0,0.04,0.119,0.013,True,1.1550744793675656921577911171
0,0.04,0.120,0.013,True,1.1550744793675656921577911171
0.001,0.07,0.119,0.019,True,1.1540604986638584283507754381
0.001,0.07,0.120,0.019,True,1.1540604986638584283507754381
0.028,0.08,0.120,0.029,False,1.1540481044146242210948725712
0.028,0.08,0.118,0.028,False,1.1530719153464776357264621147
0.022,0.10,0.115,0.020,False,1.1524988312847818776849757562
0.022,0.10,0.116,0.020,False,1.1524988312847818776849757562
0.022,0.10,0.117,0.020,False,1.1524988312847818776849757562
0.022,0.10,0.118,0.020,False,1.1524988312847818776849757562
0.022,0.10,0.119,0.020,False,1.1524988312847818776849757562
0.022,0.10,0.120,0.020,False,1.1524988312847818776849757562
0.038,0.09,0.119,0.003,False,1.1523321354320793592101644850
0.038,0.09,0.120,0.003,False,1.1523321354320793592101644850
0.002,0.01,0.116,0.020,True,1.1510059702361270268355594923
0.002,0.01,0.117,0.020,True,1.1510059702361270268355594923
0.002,0.01,0.118,0.020,True,1.1510059702361270268355594923
0,0.06,0.117,0.013,True,1.1502595342648811589632233059
0.028,0.08,0.119,0.028,False,1.1496563605108465018904234343
0.028,0.08,0.120,0.028,False,1.1496563605108465018904234343
0.002,0.02,0.116,0.020,True,1.1495910030833100380083719062
0.002,0.02,0.117,0.020,True,1.1495910030833100380083719062
0.002,0.02,0.118,0.020,True,1.1495910030833100380083719062
0.001,0.07,0.111,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.112,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.113,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.114,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.115,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.116,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.117,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.118,0.020,True,1.1495726696070175084280036656
0.001,0.07,0.119,0.020,True,1.1495726696070175084280036656
0.018,0.16,0.114,0.024,False,1.1489505415243998830900768636
0.018,0.16,0.115,0.024,False,1.1489505415243998830900768636
0.018,0.16,0.116,0.024,False,1.1489505415243998830900768636
0.022,0.20,0.120,0.030,False,1.1484187265322684223717501205
0.002,0.03,0.111,0.020,True,1.1469948564183155749076378989
0.002,0.03,0.112,0.020,True,1.1469948564183155749076378989
0.002,0.03,0.113,0.020,True,1.1469948564183155749076378989
0.002,0.03,0.114,0.020,True,1.1469948564183155749076378989
0.002,0.03,0.115,0.020,True,1.1469948564183155749076378989
0.002,0.03,0.116,0.020,True,1.1469948564183155749076378989
0.002,0.03,0.117,0.020,True,1.1469948564183155749076378989
0.002,0.03,0.118,0.020,True,1.1469948564183155749076378989
0.009,0,0.120,0.009,False,1.1463042687208588454056529615
0.002,0.04,0.111,0.020,True,1.1443954906153378299417961085
0.002,0.04,0.112,0.020,True,1.1443954906153378299417961085
0.002,0.04,0.113,0.020,True,1.1443954906153378299417961085
0.002,0.04,0.114,0.020,True,1.1443954906153378299417961085
0.002,0.04,0.115,0.020,True,1.1443954906153378299417961085
0.002,0.04,0.116,0.020,True,1.1443954906153378299417961085
0.002,0.04,0.117,0.020,True,1.1443954906153378299417961085
0.002,0.04,0.118,0.020,True,1.1443954906153378299417961085
0.001,0.05,0.112,0.018,True,1.1441378243180096041873444430
0.001,0.05,0.113,0.018,True,1.1441378243180096041873444430
0.001,0.05,0.114,0.018,True,1.1441378243180096041873444430
0.001,0.05,0.115,0.018,True,1.1441378243180096041873444430
0.001,0.05,0.116,0.018,True,1.1441378243180096041873444430
0.001,0.05,0.117,0.018,True,1.1441378243180096041873444430
0.024,0.10,0.118,0.030,False,1.1429263300805684580642996111
0.024,0.10,0.119,0.030,False,1.1429263300805684580642996111
0.024,0.10,0.120,0.030,False,1.1429263300805684580642996111
0.001,0.08,0.119,0.019,True,1.1423276394428285281485152484
0.001,0.08,0.120,0.019,True,1.1423276394428285281485152484
0.023,0.18,0.118,0.030,False,1.1422687473968299155073965488
0.023,0.18,0.119,0.030,False,1.1422687473968299155073965488
0.023,0.18,0.120,0.030,False,1.1422687473968299155073965488
