StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.114,0.019,True,1.2366127086954389040580647931
0.002,0.07,0.115,0.019,True,1.2366127086954389040580647931
0.002,0.07,0.116,0.019,True,1.2366127086954389040580647931
0.002,0.07,0.117,0.019,True,1.2366127086954389040580647931
0.022,0.10,0.118,0.030,False,1.2336611196807256529091422975
0.022,0.10,0.119,0.030,False,1.2336611196807256529091422975
0.022,0.10,0.120,0.030,False,1.2336611196807256529091422975
0.027,0.09,0.118,0.030,False,1.2330329574637376074029104065
0.018,0.18,0.114,0.001,True,1.2279336048800428184427772081
0.002,0.01,0.112,0.019,True,1.2265639576656482282071268949
0.022,0.11,0.118,0.030,False,1.2264932387189666453951083429
0.022,0.11,0.119,0.030,False,1.2264932387189666453951083429
0.022,0.11,0.120,0.030,False,1.2264932387189666453951083429
0.002,0.02,0.112,0.019,True,1.2237205008156981473367789415
0.001,0.01,0.116,0.019,True,1.2235200467152940637781891547
0.001,0.01,0.117,0.019,True,1.2235200467152940637781891547
0.001,0.01,0.118,0.019,True,1.2235200467152940637781891547
0.026,0.09,0.120,0.030,False,1.2226971382131312587590471316
0.001,0.02,0.116,0.019,True,1.2221044313586914352021083071
0.001,0.02,0.117,0.019,True,1.2221044313586914352021083071
0.001,0.02,0.118,0.019,True,1.2221044313586914352021083071
0.001,0.03,0.113,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.114,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.115,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.116,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.117,0.019,True,1.2195070965361578944416529515
0.001,0.03,0.118,0.019,True,1.2195070965361578944416529515
0.002,0.01,0.115,0.019,True,1.2179089021350882655925953461
0.002,0.01,0.116,0.019,True,1.2179089021350882655925953461
0.002,0.01,0.117,0.019,True,1.2179089021350882655925953461
0.001,0.04,0.113,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.114,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.115,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.116,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.117,0.019,True,1.2169065423595731432695068484
0.001,0.04,0.118,0.019,True,1.2169065423595731432695068484
0.002,0.02,0.115,0.019,True,1.2164932867784856370165144985
0.002,0.02,0.116,0.019,True,1.2164932867784856370165144985
0.002,0.02,0.117,0.019,True,1.2164932867784856370165144985
0.002,0.08,0.111,0.009,True,1.2140675541923865785646656752
0.002,0.03,0.113,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.114,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.115,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.116,0.019,True,1.2138959519559520962560591429
0.002,0.03,0.117,0.019,True,1.2138959519559520962560591429
0.016,0.18,0.114,0.001,True,1.2136916357176602234935878387
0.002,0.04,0.113,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.114,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.115,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.116,0.019,True,1.2112953977793673450839130398
0.002,0.04,0.117,0.019,True,1.2112953977793673450839130398
0.022,0.22,0.120,0.030,False,1.2106708491983746105965233696
0.022,0.21,0.120,0.030,False,1.2106708491983746105965233696
0.017,0.19,0.114,0.001,True,1.2081095312048680177724536013
0.027,0.08,0.120,0.030,False,1.2027628107892378040629755693
0.015,0.18,0.114,0.001,True,1.2023069143872016156752395620
0.019,0.18,0.114,0.001,True,1.1982553723988081526105888165
0.023,0.10,0.118,0.030,False,1.1971737920612318295310687448
0.023,0.10,0.119,0.030,False,1.1971737920612318295310687448
0.023,0.10,0.120,0.030,False,1.1971737920612318295310687448
0.027,0.08,0.119,0.029,False,1.1967543706252089069614652771
0,0,0.112,0.007,False,1.1960939010860118002834161086
0,0.01,0.112,0.007,False,1.1937462380000438348950095411
0.027,0.08,0.120,0.029,False,1.1933401689367344594824346162
0.027,0.08,0.118,0.030,False,1.1892681309166547030367573677
0.027,0.08,0.119,0.030,False,1.1892681309166547030367573677
0.023,0.21,0.120,0.030,False,1.1869572152341573490248390202
0.023,0.22,0.120,0.030,False,1.1869572152341573490248390202
0.002,0.01,0.117,0.009,True,1.1841616347832548602382744221
0.002,0.01,0.118,0.009,True,1.1841616347832548602382744221
0.002,0.01,0.119,0.009,True,1.1841616347832548602382744221
0.018,0.19,0.114,0.001,True,1.1829351164722451042988712454
0,0.03,0.118,0.013,True,1.1804241864805657071939004597
0,0.03,0.119,0.013,True,1.1804241864805657071939004597
0,0.03,0.120,0.013,True,1.1804241864805657071939004597
0.019,0.19,0.114,0.001,True,1.1803221705021238494105074234
0.002,0.05,0.111,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.112,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.113,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.114,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.115,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.116,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.117,0.020,True,1.1787250204291383144068417429
0.002,0.05,0.118,0.020,True,1.1787250204291383144068417429
0.026,0.08,0.120,0.030,False,1.1773124004455497919726341699
0.016,0.19,0.114,0.001,True,1.1763949225106439953166341944
0.002,0.06,0.111,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.112,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.113,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.114,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.115,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.116,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.117,0.020,True,1.1753664947737333298003220430
0.002,0.06,0.118,0.020,True,1.1753664947737333298003220430
0,0.04,0.118,0.013,True,1.1753152462111072964815476684
0,0.04,0.119,0.013,True,1.1753152462111072964815476684
0,0.04,0.120,0.013,True,1.1753152462111072964815476684
0.017,0.21,0.114,0.001,True,1.1738499616311803010780848858
0.002,0,0.112,0.019,True,1.1738050361025475426894539948
0.017,0.19,0.114,0.002,True,1.1716918621777542838700067310
0,0.06,0.117,0.013,True,1.1705003011084227632869798572
0.002,0.07,0.111,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.112,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.113,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.114,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.115,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.116,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.117,0.020,True,1.1697930156871112942580868681
0.002,0.07,0.118,0.020,True,1.1697930156871112942580868681
0.022,0.18,0.118,0.030,False,1.1697087555914291062014523470
0.022,0.18,0.119,0.030,False,1.1697087555914291062014523470
0.022,0.18,0.120,0.030,False,1.1697087555914291062014523470
0.001,0.05,0.119,0.019,True,1.1694828720882212243859822145
0.001,0.05,0.120,0.019,True,1.1694828720882212243859822145
0.026,0.08,0.118,0.030,False,1.1690667976238493758469777263
0.026,0.08,0.119,0.030,False,1.1690667976238493758469777263
0.002,0.05,0.118,0.019,True,1.1678607844710971104662134076
0.002,0.05,0.119,0.019,True,1.1678607844710971104662134076
0.002,0.05,0.120,0.019,True,1.1678607844710971104662134076
0.001,0.01,0.117,0.008,True,1.1664826090720623429056368401
0.001,0.01,0.118,0.008,True,1.1664826090720623429056368401
0.001,0.01,0.119,0.008,True,1.1664826090720623429056368401
0.011,0.03,0.117,0.014,True,1.1660868383590251715153898635
0.011,0.03,0.118,0.014,True,1.1660868383590251715153898635
0.001,0.06,0.119,0.019,True,1.1660158319967019782289820088
0.001,0.06,0.120,0.019,True,1.1660158319967019782289820088
0.001,0.05,0.111,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.112,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.113,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.114,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.115,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.116,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.117,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.118,0.020,True,1.1649907655975501350348018933
0.001,0.05,0.119,0.020,True,1.1649907655975501350348018933
0.002,0.06,0.118,0.019,True,1.1643946890986628480929907237
0.002,0.06,0.119,0.019,True,1.1643946890986628480929907237
0.002,0.06,0.120,0.019,True,1.1643946890986628480929907237
0.008,0.09,0.111,0.004,False,1.1634588792224437367957017095
0.024,0.22,0.120,0.030,False,1.1629572367665620588781177462
0.024,0.21,0.120,0.030,False,1.1629572367665620588781177462
0.001,0.06,0.111,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.112,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.113,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.114,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.115,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.116,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.117,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.118,0.020,True,1.1616315313167571282115991938
0.001,0.06,0.119,0.020,True,1.1616315313167571282115991938
0.017,0.20,0.114,0.001,True,1.1607022479270250686014733680
0.016,0.11,0.120,0.005,False,1.1596382751690791241426619057
0.002,0.07,0.118,0.019,True,1.1587754526471908855251003660
0.002,0.07,0.119,0.019,True,1.1587754526471908855251003660
0.002,0.07,0.120,0.019,True,1.1587754526471908855251003660
0.028,0.08,0.119,0.029,False,1.1574623061030986685739032321
0.011,0.12,0.120,0.002,False,1.1573889877206537717510766723
0.023,0.19,0.117,0.029,False,1.1563742316094769376723099124
0.023,0.19,0.118,0.029,False,1.1563742316094769376723099124
0.023,0.19,0.119,0.029,False,1.1563742316094769376723099124
0.023,0.19,0.120,0.029,False,1.1563742316094769376723099124
0.007,0.06,0.111,0.004,False,1.1546553893547356717696453422
0.001,0.07,0.119,0.019,True,1.1540604986638584283507754381
0.001,0.07,0.120,0.019,True,1.1540604986638584283507754381
0.028,0.08,0.120,0.029,False,1.1540481044146242210948725712
