StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.132,0.029,True,1.2081299316965167803709843096
0.032,0,0.133,0.029,True,1.2081299316965167803709843096
0.031,0.01,0.133,0.028,True,1.2078263612609692874840645797
0.032,0,0.131,0.028,True,1.2069801399599500646357376543
0.032,0,0.132,0.028,True,1.2069801399599500646357376543
0.029,0,0.136,0.028,False,1.2069211743214111586713247718
0.032,0,0.131,0.027,True,1.2057190493728234775695966907
0.026,0.01,0.134,0.013,False,1.2024533389349629181715606280
0.027,0,0.135,0.026,True,1.1995340285613999099453899625
0.020,0.02,0.131,0.013,False,1.1991657351289403744882683229
0.032,0.01,0.132,0.031,True,1.1960534029060638824768451272
0.032,0.01,0.133,0.031,True,1.1960534029060638824768451272
0.032,0.01,0.132,0.030,True,1.1950116916426745485174799775
0.032,0.01,0.133,0.030,True,1.1950116916426745485174799775
0.032,0.01,0.132,0.029,True,1.1932869578346280467417443444
0.032,0.01,0.133,0.029,True,1.1932869578346280467417443444
0.032,0.01,0.132,0.028,True,1.1921388284835280915289762499
0.020,0.02,0.131,0.014,False,1.1915114477338037483423961971
0.021,0.01,0.131,0.013,False,1.1882541097809774763212236160
0.021,0.01,0.132,0.013,False,1.1882541097809774763212236160
0.021,0.01,0.133,0.013,False,1.1882541097809774763212236160
0.028,0,0.134,0.027,True,1.1861728969631808646824732679
0.028,0,0.134,0.026,True,1.1840197744072241057874235109
0.023,0.01,0.131,0.014,False,1.1835050275644696587546450439
0.023,0.01,0.131,0.013,False,1.1831608544425660986331598065
0.028,0,0.135,0.027,True,1.1820590065741021523137357005
0.033,0.01,0.131,0.032,True,1.1813314435133332369793194220
0.033,0.01,0.132,0.032,True,1.1813314435133332369793194220
0.033,0.01,0.133,0.032,True,1.1813314435133332369793194220
0.009,0,0.131,0.009,True,1.1807058897511896484856457677
0.033,0.01,0.131,0.031,True,1.1800576058180561133807178713
0.033,0.01,0.132,0.031,True,1.1800576058180561133807178713
0.033,0.01,0.133,0.031,True,1.1800576058180561133807178713
0.008,0.01,0.131,0.012,False,1.1795311721466555349210411210
0.021,0.01,0.131,0.014,False,1.1794944964260918498400651790
0.021,0.01,0.132,0.014,False,1.1794944964260918498400651790
0.021,0.01,0.133,0.014,False,1.1794944964260918498400651790
0.033,0.01,0.131,0.030,True,1.1790102042304089187061353242
0.033,0.01,0.132,0.030,True,1.1790102042304089187061353242
0.033,0.01,0.133,0.030,True,1.1790102042304089187061353242
0.033,0.01,0.131,0.029,True,1.1774098339564903338754214049
0.033,0.01,0.132,0.029,True,1.1774098339564903338754214049
0.033,0.01,0.131,0.028,True,1.1760384240347537194000381925
0.014,0.01,0.134,0.019,False,1.1758433538235983880362324096
0.020,0,0.134,0.024,True,1.1725002639041742764412528060
0.023,0,0.140,0.020,False,1.1715985183228612206127383637
0.023,0,0.139,0.020,False,1.1715832748896106218049999552
0.021,0.02,0.131,0.013,False,1.1694764183635753447890995677
0.029,0,0.133,0.028,True,1.1666396769866513270424518204
0.029,0,0.134,0.028,True,1.1666396769866513270424518204
0.029,0,0.135,0.028,True,1.1646963387979384312264220133
0.029,0,0.133,0.027,True,1.1642383788510680929413643901
0.029,0,0.134,0.027,True,1.1642383788510680929413643901
0.014,0.02,0.134,0.019,False,1.1630433208001171559972545591
0.029,0,0.133,0.026,True,1.1618695428992892305455532549
0.021,0.02,0.131,0.014,False,1.1617719081506184054250481488
0.016,0.01,0.134,0.014,False,1.1613358849959909922461981636
0.013,0.11,0.133,0.020,False,1.1544349099205215195020649077
0.013,0.11,0.134,0.020,False,1.1544349099205215195020649077
0.031,0,0.131,0.016,True,1.1544237849749605652213253615
0.024,0,0.139,0.020,False,1.1537451953098672440346071526
0.020,0,0.132,0.024,True,1.1533238584470947483630448744
0.010,0.11,0.131,0.018,False,1.1530369219340287580749554130
0.010,0.11,0.132,0.018,False,1.1530369219340287580749554130
0.010,0.11,0.133,0.018,False,1.1530369219340287580749554130
0.013,0,0.134,0.016,True,1.1502069353793982396099251560
0.023,0.04,0.139,0.020,False,1.1474470229226157468695986487
0.023,0.04,0.140,0.020,False,1.1474470229226157468695986487
0.020,0,0.131,0.024,True,1.1473606337556239355628742780
0.024,0.18,0.132,0.032,False,1.1455538678935617495799960884
0.020,0.02,0.131,0.008,False,1.1437589520030736378384066583
0.015,0.01,0.134,0.019,False,1.1424932512008453474306158471
0.010,0.11,0.132,0.019,False,1.1415152323914784329622825448
0.010,0.11,0.133,0.019,False,1.1415152323914784329622825448
0.022,0.02,0.131,0.013,False,1.1389867990435796213050138287
0.015,0.01,0.137,0.015,True,1.1388469944207063994085404375
0.015,0.01,0.138,0.015,True,1.1388469944207063994085404375
0.015,0.01,0.139,0.015,True,1.1388469944207063994085404375
0.025,0,0.139,0.020,False,1.1362789874752342645390470376
0.008,0,0.131,0.012,False,1.1349352406807699195453873823
0.013,0.01,0.131,0.008,True,1.1335364766911945660958599909
0.018,0.02,0.131,0.009,False,1.1328118591779724809882172752
0.022,0.02,0.131,0.014,False,1.1314888516195784382024173455
0.022,0.02,0.132,0.014,False,1.1314888516195784382024173455
0.030,0,0.132,0.026,True,1.1309057234432821807058705637
0.015,0.02,0.134,0.019,False,1.1304028787075984138069900278
0.016,0.01,0.134,0.019,False,1.1293602276807115539903254929
0.013,0.01,0.131,0.009,True,1.1272528827537675416925219683
0.015,0.02,0.137,0.015,True,1.1271914008212221920633227898
0.015,0.02,0.138,0.015,True,1.1271914008212221920633227898
0.015,0.02,0.139,0.015,True,1.1271914008212221920633227898
0.015,0.02,0.140,0.015,True,1.1271914008212221920633227898
0.025,0.18,0.131,0.032,False,1.1247527430490908479579887007
0.025,0.18,0.132,0.032,False,1.1247527430490908479579887007
0.013,0.01,0.131,0.010,True,1.1202177816580284784634273030
0.031,0.01,0.133,0.016,True,1.1191024616604525521372374645
0.016,0.02,0.134,0.014,False,1.1187044251982407558217417157
0.026,0,0.139,0.020,False,1.1182139651131510650949939923
0.031,0,0.131,0.019,True,1.1172991602769163972796227675
0.031,0,0.131,0.018,True,1.1161456564942498975158497723
0.031,0,0.131,0.017,True,1.1147101321206393030287633247
