StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.145,0.019,True,1.1066543456591260519953585288
0.014,0.01,0.149,0.018,False,1.1058394799575765420691286926
0.016,0,0.148,0.019,True,1.1055728131815324299108347539
0.016,0,0.148,0.021,True,1.1043543326170894140495293816
0.016,0,0.149,0.021,True,1.1043543326170894140495293816
0.016,0,0.150,0.021,True,1.1043543326170894140495293816
0.020,0.03,0.149,0.007,False,1.1033699951323285357890787982
0.014,0,0.147,0.003,False,1.1018384719406071982857088616
0.018,0.01,0.150,0.004,True,1.1015080157833356284803417242
0.014,0.01,0.147,0.003,False,1.1013053167344186797599239167
0.014,0.01,0.148,0.003,False,1.1013053167344186797599239167
0.014,0.01,0.149,0.003,False,1.1013053167344186797599239167
0.014,0.01,0.150,0.003,False,1.1013053167344186797599239167
0.022,0,0.146,0.021,True,1.1004565832852641551394791984
0.018,0.01,0.148,0.018,True,1.1003858296136423513443085087
0.018,0.01,0.149,0.005,True,1.1003753276768854630397632415
0.018,0.01,0.150,0.005,True,1.1003753276768854630397632415
0.021,0.02,0.149,0.007,False,1.1003615553773835852085665081
0.021,0.02,0.150,0.007,False,1.1003615553773835852085665081
0.018,0.02,0.150,0.003,True,1.0997116088653155194001735606
0.016,0,0.149,0.005,True,1.0989039593584210050538079936
0.016,0,0.150,0.005,True,1.0989039593584210050538079936
0.019,0,0.144,0.020,True,1.0985514446330338930699055474
0.019,0,0.145,0.020,True,1.0985514446330338930699055474
0.019,0,0.146,0.020,True,1.0985514446330338930699055474
0.022,0.02,0.142,0.021,True,1.0985500294725892043343971909
0.022,0.02,0.143,0.021,True,1.0985500294725892043343971909
0.022,0.01,0.142,0.021,False,1.0983842559739016329642241217
0.014,0,0.146,0.003,False,1.0983354380281064824625714234
0.018,0.01,0.148,0.006,True,1.0982025332944299616683537123
0.018,0.01,0.149,0.006,True,1.0982025332944299616683537123
0.018,0.01,0.150,0.006,True,1.0982025332944299616683537123
0.013,0,0.148,0.003,False,1.0973410864867511243367965896
0.013,0,0.149,0.003,False,1.0973410864867511243367965896
0.013,0,0.150,0.003,False,1.0973410864867511243367965896
0.018,0,0.146,0.021,True,1.0966571899523983759243175090
0.014,0,0.148,0.002,False,1.0965162529350210377636626737
0.014,0,0.149,0.002,False,1.0965162529350210377636626737
0.014,0,0.150,0.002,False,1.0965162529350210377636626737
