StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.069,0.017,False,1.5460175142489288012850871052
0.028,0.01,0.065,0.027,False,1.5458745786812151126318508527
0.019,0.03,0.067,0.026,False,1.5443266385124874831859097852
0.025,0.04,0.067,0.016,False,1.5442654134412572307223565064
0.027,0.01,0.063,0.027,False,1.5437602038662669096616019100
0.025,0.01,0.065,0.024,False,1.5433175743281240115204264113
0.024,0.02,0.069,0.016,False,1.5431971464755664890686119717
0.025,0.01,0.068,0.028,False,1.5430250221318581271520328576
0.026,0.02,0.069,0.018,False,1.5419310256440575466851324170
0.026,0.02,0.070,0.018,False,1.5419310256440575466851324170
0.024,0.03,0.070,0.018,False,1.5417256684374987367164600032
0.023,0.06,0.069,0.017,False,1.5400145316578845694324970943
0.023,0.06,0.068,0.017,False,1.5398046813828988934557390185
0.024,0.02,0.068,0.017,False,1.5387854317432916702895776445
0.026,0.03,0.068,0.027,False,1.5386788312750948366164087012
