StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.132,0.029,True,1.2241787742953811918328636208
0.031,0,0.133,0.029,True,1.2241787742953811918328636208
0.031,0,0.134,0.029,True,1.2241787742953811918328636208
0.031,0,0.131,0.028,True,1.2227297513924292557567553903
0.031,0,0.132,0.028,True,1.2227297513924292557567553903
0.031,0,0.133,0.028,True,1.2227297513924292557567553903
0.031,0,0.131,0.027,True,1.2216927079867332529747776375
0.031,0,0.132,0.027,True,1.2216927079867332529747776375
0.020,0.01,0.131,0.013,False,1.2195498358911748648984621834
0.020,0.01,0.132,0.013,False,1.2195498358911748648984621834
0.020,0.01,0.133,0.013,False,1.2195498358911748648984621834
0.020,0.01,0.134,0.013,False,1.2195498358911748648984621834
0.020,0.01,0.133,0.017,False,1.2164394085128397750152116485
0.020,0.01,0.134,0.017,False,1.2164394085128397750152116485
0.022,0.01,0.131,0.014,False,1.2136171512012948962792561135
0.022,0.01,0.131,0.013,False,1.2127581268622062129334917598
0.032,0,0.131,0.031,True,1.2109002070429020333018375214
0.032,0,0.132,0.031,True,1.2109002070429020333018375214
0.032,0,0.133,0.031,True,1.2109002070429020333018375214
0.032,0,0.134,0.031,True,1.2109002070429020333018375214
0.031,0.01,0.133,0.030,True,1.2108183561908521148111272322
0.020,0.01,0.131,0.014,False,1.2107032120896636821463865125
0.020,0.01,0.132,0.014,False,1.2107032120896636821463865125
0.020,0.01,0.133,0.014,False,1.2107032120896636821463865125
0.020,0.01,0.134,0.014,False,1.2107032120896636821463865125
0.032,0,0.131,0.030,True,1.2098568158317392874455180954
0.032,0,0.132,0.030,True,1.2098568158317392874455180954
0.032,0,0.133,0.030,True,1.2098568158317392874455180954
0.032,0,0.134,0.030,True,1.2098568158317392874455180954
0.031,0.01,0.133,0.029,True,1.2092735495982240085189752235
0.032,0,0.131,0.029,True,1.2081299316965167803709843096
0.032,0,0.132,0.029,True,1.2081299316965167803709843096
0.032,0,0.133,0.029,True,1.2081299316965167803709843096
0.031,0.01,0.133,0.028,True,1.2078263612609692874840645797
0.032,0,0.131,0.028,True,1.2069801399599500646357376543
0.032,0,0.132,0.028,True,1.2069801399599500646357376543
0.029,0,0.136,0.028,False,1.2069211743214111586713247718
0.032,0,0.131,0.027,True,1.2057190493728234775695966907
0.026,0.01,0.134,0.013,False,1.2024533389349629181715606280
0.015,0.01,0.131,0.019,False,1.2009929309185431475521949601
0.027,0,0.135,0.026,True,1.1995340285613999099453899625
0.020,0.02,0.131,0.013,False,1.1991657351289403744882683229
0.032,0.01,0.132,0.031,True,1.1960534029060638824768451272
0.032,0.01,0.133,0.031,True,1.1960534029060638824768451272
0.032,0.01,0.132,0.030,True,1.1950116916426745485174799775
0.032,0.01,0.133,0.030,True,1.1950116916426745485174799775
0.032,0.01,0.132,0.029,True,1.1932869578346280467417443444
0.032,0.01,0.133,0.029,True,1.1932869578346280467417443444
0.032,0.01,0.132,0.028,True,1.1921388284835280915289762499
0.020,0.02,0.131,0.014,False,1.1915114477338037483423961971
0.030,0,0.132,0.001,True,1.1909428528686743225801522162
0.030,0,0.133,0.001,True,1.1909428528686743225801522162
0.021,0.01,0.131,0.013,False,1.1882541097809774763212236160
0.021,0.01,0.132,0.013,False,1.1882541097809774763212236160
0.021,0.01,0.133,0.013,False,1.1882541097809774763212236160
0.028,0,0.134,0.027,True,1.1861728969631808646824732679
0.028,0,0.134,0.026,True,1.1840197744072241057874235109
0.023,0.01,0.131,0.014,False,1.1835050275644696587546450439
0.023,0.01,0.131,0.013,False,1.1831608544425660986331598065
0.031,0,0.131,0.001,True,1.1830998907876202684027703689
0.016,0.01,0.134,0.014,False,1.1826091726569059513907459772
0.028,0,0.135,0.027,True,1.1820590065741021523137357005
0.033,0.01,0.131,0.032,True,1.1813314435133332369793194220
0.033,0.01,0.132,0.032,True,1.1813314435133332369793194220
0.033,0.01,0.133,0.032,True,1.1813314435133332369793194220
0.009,0,0.131,0.009,True,1.1807058897511896484856457677
0.031,0.01,0.133,0.001,True,1.1804146268458670555397183337
0.033,0.01,0.131,0.031,True,1.1800576058180561133807178713
0.033,0.01,0.132,0.031,True,1.1800576058180561133807178713
0.033,0.01,0.133,0.031,True,1.1800576058180561133807178713
0.021,0.01,0.131,0.014,False,1.1794944964260918498400651790
0.021,0.01,0.132,0.014,False,1.1794944964260918498400651790
0.021,0.01,0.133,0.014,False,1.1794944964260918498400651790
0.033,0.01,0.131,0.030,True,1.1790102042304089187061353242
0.033,0.01,0.132,0.030,True,1.1790102042304089187061353242
0.033,0.01,0.133,0.030,True,1.1790102042304089187061353242
0.033,0.01,0.131,0.029,True,1.1774098339564903338754214049
0.033,0.01,0.132,0.029,True,1.1774098339564903338754214049
0.033,0.01,0.131,0.028,True,1.1760384240347537194000381925
0.032,0,0.131,0.001,True,1.1738474014135071792993446786
0,0.05,0.131,0.009,False,1.1738042114122848835889123413
0.020,0,0.134,0.024,True,1.1725002639041742764412528060
0.023,0,0.140,0.020,False,1.1715985183228612206127383637
0.023,0,0.139,0.020,False,1.1715832748896106218049999552
0.021,0.02,0.131,0.013,False,1.1694764183635753447890995677
0.031,0,0.132,0.001,True,1.1690410769722031102752322246
0.031,0,0.133,0.001,True,1.1690410769722031102752322246
0.029,0,0.133,0.028,True,1.1666396769866513270424518204
0.029,0,0.134,0.028,True,1.1666396769866513270424518204
0.011,0,0.135,0.007,True,1.1651055147244882444794235289
0.029,0,0.135,0.028,True,1.1646963387979384312264220133
0.029,0,0.133,0.027,True,1.1642383788510680929413643901
0.029,0,0.134,0.027,True,1.1642383788510680929413643901
0.011,0,0.133,0.007,True,1.1630480818715482065672035528
0.029,0,0.133,0.026,True,1.1618695428992892305455532549
0.021,0.02,0.131,0.014,False,1.1617719081506184054250481488
0.013,0.11,0.133,0.020,False,1.1544349099205215195020649077
0.013,0.11,0.134,0.020,False,1.1544349099205215195020649077
0.031,0,0.131,0.016,True,1.1544237849749605652213253615
0.024,0,0.139,0.020,False,1.1537451953098672440346071526
0.020,0,0.132,0.024,True,1.1533238584470947483630448744
0.010,0.11,0.131,0.018,False,1.1530369219340287580749554130
0.010,0.11,0.132,0.018,False,1.1530369219340287580749554130
0.010,0.11,0.133,0.018,False,1.1530369219340287580749554130
0.020,0.01,0.134,0.020,False,1.1523473785872220367420929395
0.013,0,0.134,0.016,True,1.1502069353793982396099251560
0.032,0,0.132,0.001,True,1.1495507610236386906202430351
0.023,0.04,0.139,0.020,False,1.1474470229226157468695986487
0.023,0.04,0.140,0.020,False,1.1474470229226157468695986487
0.020,0,0.131,0.024,True,1.1473606337556239355628742780
0.024,0.18,0.132,0.032,False,1.1455538678935617495799960884
0.001,0.15,0.137,0.004,True,1.1439917756150797364300028057
0.001,0.15,0.138,0.004,True,1.1439917756150797364300028057
0.001,0.15,0.139,0.004,True,1.1439917756150797364300028057
0.001,0.15,0.140,0.004,True,1.1439917756150797364300028057
0.029,0,0.133,0.001,True,1.1427963379479799677965719364
0.010,0.11,0.132,0.019,False,1.1415152323914784329622825448
0.010,0.11,0.133,0.019,False,1.1415152323914784329622825448
0.016,0.02,0.134,0.014,False,1.1399734636869842657869649261
0.022,0.02,0.131,0.013,False,1.1389867990435796213050138287
0.020,0.01,0.131,0.019,False,1.1370720916021066495850595978
0.025,0,0.139,0.020,False,1.1362789874752342645390470376
0.012,0,0.135,0.007,True,1.1345825096200185318658120970
