StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.169,0.018,True,1.1996458622594887678811721320
0.021,0.07,0.170,0.029,False,1.1986562424868310020661452384
0.012,0.08,0.161,0.002,False,1.1962742311571528580656529835
0.012,0.07,0.169,0.002,False,1.1947019780064947777394708670
0.012,0.07,0.170,0.002,False,1.1947019780064947777394708670
0.033,0.08,0.169,0.003,False,1.1945949074740186148122223019
0.033,0.08,0.170,0.003,False,1.1945949074740186148122223019
0.030,0.06,0.161,0.001,False,1.1936550784762033647041579896
0.030,0.06,0.162,0.001,False,1.1936550784762033647041579896
0.030,0.06,0.163,0.001,False,1.1936550784762033647041579896
0.030,0.06,0.164,0.001,False,1.1936550784762033647041579896
0.030,0.06,0.165,0.001,False,1.1936550784762033647041579896
0.030,0.06,0.166,0.001,False,1.1936550784762033647041579896
0.030,0.06,0.167,0.001,False,1.1936550784762033647041579896
0.030,0.06,0.168,0.001,False,1.1936428947670169445643718961
0.030,0.06,0.169,0.001,False,1.1936428947670169445643718961
0.030,0.06,0.170,0.001,False,1.1936428947670169445643718961
0.025,0.04,0.168,0.001,False,1.1919787717041801814243145575
0.025,0.04,0.169,0.001,False,1.1919787717041801814243145575
0.025,0.04,0.170,0.001,False,1.1919787717041801814243145575
0.025,0.02,0.170,0.001,False,1.1919787717041801814243145575
0.025,0.03,0.170,0.001,False,1.1919787717041801814243145575
0.020,0.08,0.169,0.002,False,1.1916767048045967970107246580
0.020,0.08,0.170,0.002,False,1.1916767048045967970107246580
0.021,0.05,0.168,0.001,False,1.1909498236110459922815429578
0.021,0.06,0.168,0.001,False,1.1909498236110459922815429578
0.021,0.05,0.169,0.001,False,1.1909498236110459922815429578
0.021,0.06,0.169,0.001,False,1.1909498236110459922815429578
0.021,0.05,0.170,0.001,False,1.1909498236110459922815429578
0.021,0.06,0.170,0.001,False,1.1909498236110459922815429578
0.026,0.07,0.169,0.019,False,1.1906805866770504849718355700
0.026,0.07,0.170,0.019,False,1.1906805866770504849718355700
0.031,0.07,0.170,0.003,False,1.1900321985037053640457548911
0.026,0.07,0.169,0.018,False,1.1899514780292047809813619373
0.026,0.07,0.170,0.018,False,1.1899514780292047809813619373
0.023,0.08,0.170,0.003,False,1.1889237100325168185865595872
0.020,0.04,0.168,0.001,False,1.1827670305174439200256951725
0.020,0.04,0.169,0.001,False,1.1827670305174439200256951725
0.020,0.04,0.170,0.001,False,1.1827670305174439200256951725
0.020,0.02,0.170,0.001,False,1.1827670305174439200256951725
0.020,0.03,0.170,0.001,False,1.1827670305174439200256951725
0.022,0.07,0.170,0.029,False,1.1805595649804357438482781637
0.012,0.02,0.169,0.002,False,1.1794386091061337486767573692
0.012,0.03,0.169,0.002,False,1.1794386091061337486767573692
0.012,0.02,0.170,0.002,False,1.1794386091061337486767573692
0.012,0.03,0.170,0.002,False,1.1794386091061337486767573692
0.014,0.08,0.164,0.002,False,1.1791252971329703879913025083
0.014,0.08,0.165,0.002,False,1.1791252971329703879913025083
0.014,0.08,0.166,0.002,False,1.1791252971329703879913025083
0.014,0.08,0.167,0.002,False,1.1791252971329703879913025083
0.014,0.08,0.168,0.002,False,1.1791252971329703879913025083
0.031,0.06,0.161,0.001,False,1.1779897678569374761978732298
0.031,0.06,0.162,0.001,False,1.1779897678569374761978732298
0.031,0.06,0.163,0.001,False,1.1779897678569374761978732298
0.031,0.06,0.164,0.001,False,1.1779897678569374761978732298
0.031,0.06,0.165,0.001,False,1.1779897678569374761978732298
0.031,0.06,0.166,0.001,False,1.1779897678569374761978732298
0.031,0.06,0.167,0.001,False,1.1779897678569374761978732298
0.031,0.06,0.168,0.001,False,1.1779772988059007246036588354
0.031,0.06,0.169,0.001,False,1.1779772988059007246036588354
0.031,0.06,0.170,0.001,False,1.1779772988059007246036588354
0.034,0.08,0.169,0.003,False,1.1764748811034138037412427894
0.034,0.08,0.170,0.003,False,1.1764748811034138037412427894
0.013,0.07,0.169,0.018,True,1.1763897837658596653146843576
0.014,0.08,0.162,0.002,False,1.1759623205464456422811287253
0.014,0.08,0.163,0.002,False,1.1759623205464456422811287253
0.014,0.08,0.161,0.002,False,1.1750413950072482707694711272
0.020,0.05,0.164,0.001,False,1.1734091472356860655515144110
0.020,0.06,0.164,0.001,False,1.1734091472356860655515144110
0.020,0.05,0.165,0.001,False,1.1734091472356860655515144110
0.020,0.06,0.165,0.001,False,1.1734091472356860655515144110
0.020,0.05,0.166,0.001,False,1.1734091472356860655515144110
0.020,0.06,0.166,0.001,False,1.1734091472356860655515144110
0.020,0.05,0.167,0.001,False,1.1734091472356860655515144110
0.020,0.06,0.167,0.001,False,1.1734091472356860655515144110
0.027,0.02,0.170,0.001,False,1.1727411884589862219859044232
0.027,0.03,0.170,0.001,False,1.1727411884589862219859044232
0.012,0.04,0.169,0.002,False,1.1719137405870519705731525932
0.012,0.04,0.170,0.002,False,1.1719137405870519705731525932
0.012,0.07,0.168,0.002,False,1.1706419844758315136662860316
0.012,0.05,0.169,0.002,False,1.1702229984688307532686476616
0.012,0.05,0.170,0.002,False,1.1702229984688307532686476616
0.012,0.06,0.169,0.002,False,1.1696262010876330190413705718
0.012,0.06,0.170,0.002,False,1.1696262010876330190413705718
0.014,0.05,0.169,0.002,False,1.1696169847449395525704941768
0.014,0.05,0.170,0.002,False,1.1696169847449395525704941768
0.014,0.04,0.169,0.002,False,1.1695050780489777795542784428
0.014,0.04,0.170,0.002,False,1.1695050780489777795542784428
0.014,0.06,0.169,0.002,False,1.1689875673740573719105269273
0.014,0.06,0.170,0.002,False,1.1689875673740573719105269273
0.032,0.07,0.170,0.003,False,1.1675056723963061368915891120
0.027,0.08,0.170,0.003,False,1.1668295816627250836444018209
0.018,0.08,0.169,0.003,False,1.1665557216949141072958048289
0.018,0.08,0.170,0.003,False,1.1665557216949141072958048289
0.026,0.04,0.168,0.001,False,1.1659387007891897888588191268
0.026,0.04,0.169,0.001,False,1.1659387007891897888588191268
0.026,0.04,0.170,0.001,False,1.1659387007891897888588191268
0.026,0.02,0.170,0.001,False,1.1659387007891897888588191268
0.026,0.03,0.170,0.001,False,1.1659387007891897888588191268
0.024,0.08,0.170,0.003,False,1.1646977954839257588992585250
0.021,0.08,0.169,0.002,False,1.1642439343953300083777723110
0.021,0.08,0.170,0.002,False,1.1642439343953300083777723110
0.014,0.05,0.168,0.002,False,1.1637806601746535948284615118
0.014,0.06,0.168,0.002,False,1.1637806601746535948284615118
0.014,0.04,0.168,0.002,False,1.1636687534786918218122457778
0.014,0.07,0.169,0.002,False,1.1634107637739756653855623946
0.014,0.07,0.170,0.002,False,1.1634107637739756653855623946
0.023,0.07,0.170,0.029,False,1.1625064316395555442525513966
0.032,0.06,0.161,0.001,False,1.1601142702196502461392266072
0.032,0.06,0.162,0.001,False,1.1601142702196502461392266072
0.032,0.06,0.163,0.001,False,1.1601142702196502461392266072
0.032,0.06,0.164,0.001,False,1.1601142702196502461392266072
0.032,0.06,0.165,0.001,False,1.1601142702196502461392266072
0.032,0.06,0.166,0.001,False,1.1601142702196502461392266072
0.032,0.06,0.167,0.001,False,1.1601142702196502461392266072
0.032,0.06,0.168,0.001,False,1.1601014834579776694737745439
0.032,0.06,0.169,0.001,False,1.1601014834579776694737745439
0.032,0.06,0.170,0.001,False,1.1601014834579776694737745439
0.035,0.08,0.169,0.003,False,1.1582893600297314635560245867
0.035,0.08,0.170,0.003,False,1.1582893600297314635560245867
0.021,0.07,0.169,0.019,False,1.1582613017531040271016058306
0.021,0.07,0.170,0.019,False,1.1582613017531040271016058306
0.027,0.07,0.170,0.017,True,1.1560472624485848008645897454
0.023,0.08,0.169,0.001,True,1.1552466134310799486928243049
0.023,0.08,0.170,0.001,True,1.1552466134310799486928243049
0.012,0.02,0.168,0.002,False,1.1542491045307586467797053493
0.012,0.03,0.168,0.002,False,1.1542491045307586467797053493
0.021,0.04,0.168,0.001,False,1.1523979597152926831606335369
0.021,0.04,0.169,0.001,False,1.1523979597152926831606335369
0.021,0.04,0.170,0.001,False,1.1523979597152926831606335369
0.021,0.02,0.170,0.001,False,1.1523979597152926831606335369
0.021,0.03,0.170,0.001,False,1.1523979597152926831606335369
0.020,0.08,0.168,0.001,True,1.1504031113551309127182626661
0.020,0.08,0.169,0.001,True,1.1504031113551309127182626661
0.020,0.08,0.170,0.001,True,1.1504031113551309127182626661
0.029,0.06,0.161,0.013,False,1.1486492490065516778018656008
0.029,0.06,0.162,0.013,False,1.1486492490065516778018656008
0.029,0.06,0.163,0.013,False,1.1486492490065516778018656008
0.029,0.06,0.164,0.013,False,1.1486492490065516778018656008
0.029,0.06,0.165,0.013,False,1.1486492490065516778018656008
0.029,0.06,0.166,0.013,False,1.1486492490065516778018656008
0.029,0.06,0.167,0.013,False,1.1486492490065516778018656008
0.029,0.06,0.168,0.013,False,1.1486373817305936698056503368
0.029,0.06,0.169,0.013,False,1.1486373817305936698056503368
0.029,0.06,0.170,0.013,False,1.1486373817305936698056503368
0.021,0.05,0.163,0.001,False,1.1474119773534028627576254561
0.021,0.06,0.163,0.001,False,1.1474119773534028627576254561
0.021,0.05,0.164,0.001,False,1.1474119773534028627576254561
0.021,0.06,0.164,0.001,False,1.1474119773534028627576254561
0.021,0.05,0.165,0.001,False,1.1474119773534028627576254561
0.021,0.06,0.165,0.001,False,1.1474119773534028627576254561
0.021,0.05,0.166,0.001,False,1.1474119773534028627576254561
0.021,0.06,0.166,0.001,False,1.1474119773534028627576254561
0.021,0.05,0.167,0.001,False,1.1474119773534028627576254561
0.021,0.06,0.167,0.001,False,1.1474119773534028627576254561
0.012,0.04,0.168,0.002,False,1.1467242360116768686761005733
0.014,0.02,0.170,0.002,False,1.1457768659714494377345010182
0.014,0.03,0.170,0.002,False,1.1457768659714494377345010182
0.028,0.02,0.170,0.001,False,1.1457514378821134727263474630
0.028,0.03,0.170,0.001,False,1.1457514378821134727263474630
0.012,0.06,0.168,0.002,False,1.1450640963709130439387586530
0.012,0.05,0.168,0.002,False,1.1450334938934556513715956417
0.012,0.08,0.162,0.002,False,1.1446112940308245370934123937
0.012,0.08,0.163,0.002,False,1.1446112940308245370934123937
0.012,0.08,0.164,0.002,False,1.1446112940308245370934123937
0.012,0.08,0.165,0.002,False,1.1446112940308245370934123937
0.012,0.08,0.166,0.002,False,1.1446112940308245370934123937
0.012,0.08,0.167,0.002,False,1.1446112940308245370934123937
0.012,0.08,0.168,0.002,False,1.1446112940308245370934123937
0.024,0.07,0.170,0.029,False,1.1445531675276753422305318290
0.020,0.07,0.170,0.030,False,1.1443685961131558189685853287
0.033,0.06,0.161,0.001,False,1.1420358914009041268664398300
0.033,0.06,0.162,0.001,False,1.1420358914009041268664398300
0.033,0.06,0.163,0.001,False,1.1420358914009041268664398300
0.033,0.06,0.164,0.001,False,1.1420358914009041268664398300
0.033,0.06,0.165,0.001,False,1.1420358914009041268664398300
0.033,0.06,0.166,0.001,False,1.1420358914009041268664398300
0.033,0.06,0.167,0.001,False,1.1420358914009041268664398300
0.033,0.06,0.168,0.001,False,1.1420228181430092223750264241
0.033,0.06,0.169,0.001,False,1.1420228181430092223750264241
0.033,0.06,0.170,0.001,False,1.1420228181430092223750264241
0.025,0.04,0.161,0.001,False,1.1417509258483605656871231085
0.025,0.04,0.162,0.001,False,1.1417509258483605656871231085
0.025,0.04,0.163,0.001,False,1.1417509258483605656871231085
0.025,0.04,0.164,0.001,False,1.1417509258483605656871231085
0.025,0.04,0.165,0.001,False,1.1417509258483605656871231085
0.025,0.04,0.166,0.001,False,1.1417509258483605656871231085
0.025,0.04,0.167,0.001,False,1.1417509258483605656871231085
0.020,0.08,0.170,0.030,False,1.1416492654109475461085778727
0.019,0.08,0.169,0.003,False,1.1407497414539289934819362218
0.019,0.08,0.170,0.003,False,1.1407497414539289934819362218
0.020,0.04,0.161,0.001,False,1.1404769964577620435365809734
0.020,0.04,0.162,0.001,False,1.1404769964577620435365809734
0.020,0.04,0.163,0.001,False,1.1404769964577620435365809734
0.020,0.04,0.164,0.001,False,1.1404769964577620435365809734
0.020,0.04,0.165,0.001,False,1.1404769964577620435365809734
0.020,0.04,0.166,0.001,False,1.1404769964577620435365809734
0.020,0.04,0.167,0.001,False,1.1404769964577620435365809734
0.036,0.08,0.169,0.003,False,1.1403757942467749900255477130
0.036,0.08,0.170,0.003,False,1.1403757942467749900255477130
0.011,0.05,0.170,0.002,False,1.1399086462106594235190452181
0.013,0.08,0.165,0.002,False,1.1396764903872955622805869610
0.013,0.08,0.166,0.002,False,1.1396764903872955622805869610
0.013,0.08,0.167,0.002,False,1.1396764903872955622805869610
0.013,0.08,0.168,0.002,False,1.1396764903872955622805869610
0.011,0.06,0.170,0.002,False,1.1393125529603235388685965655
0.027,0.04,0.161,0.001,False,1.1390156344299541584938202277
0.027,0.04,0.162,0.001,False,1.1390156344299541584938202277
0.027,0.04,0.163,0.001,False,1.1390156344299541584938202277
0.027,0.04,0.164,0.001,False,1.1390156344299541584938202277
0.027,0.04,0.165,0.001,False,1.1390156344299541584938202277
0.027,0.04,0.166,0.001,False,1.1390156344299541584938202277
0.027,0.04,0.167,0.001,False,1.1390156344299541584938202277
0.028,0.08,0.170,0.017,True,1.1389673125203471590530585947
0.027,0.04,0.168,0.001,False,1.1387389558588617462307702330
0.027,0.04,0.169,0.001,False,1.1387389558588617462307702330
0.027,0.04,0.170,0.001,False,1.1387389558588617462307702330
0.022,0.07,0.169,0.018,False,1.1384316754906244009294739081
0.022,0.07,0.170,0.018,False,1.1384316754906244009294739081
0.020,0.09,0.170,0.030,False,1.1376554719557277156391845179
0.024,0.08,0.169,0.001,True,1.1375502893212646201558721120
0.024,0.08,0.170,0.001,True,1.1375502893212646201558721120
0.014,0.07,0.168,0.002,False,1.1374407443073212572469723437
0.022,0.07,0.169,0.019,False,1.1371345846396162111904292114
0.022,0.07,0.170,0.019,False,1.1371345846396162111904292114
0.027,0.08,0.170,0.002,False,1.1359569510874764777351211835
0.012,0.07,0.170,0.017,True,1.1357885136924364978836376240
0.013,0.08,0.161,0.002,False,1.1357070834985707163897429624
0.020,0.04,0.168,0.002,False,1.1356228082442116530934007629
0.013,0.08,0.162,0.002,False,1.1355603914161662521231205073
0.013,0.08,0.163,0.002,False,1.1355603914161662521231205073
0.013,0.08,0.164,0.002,False,1.1355603914161662521231205073
0.013,0.05,0.169,0.002,False,1.1352772787942547712513403327
0.013,0.05,0.170,0.002,False,1.1352772787942547712513403327
