StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.188,0.008,False,1.2259878514283759371767432651
0.026,0.04,0.186,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.187,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.188,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.189,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.190,0.025,False,1.2256292780041455304751666129
0.037,0.08,0.190,0.008,False,1.2252408574408022124131283651
0.037,0.06,0.188,0.010,False,1.2239063067248885435375782744
0.026,0.04,0.186,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.187,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.188,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.189,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.190,0.024,False,1.2234436386370721827214518255
0.039,0.05,0.187,0.007,False,1.2233281673911608724198230654
0.039,0.05,0.188,0.007,False,1.2233281673911608724198230654
0.037,0.08,0.190,0.007,False,1.2225877823139773685175571706
0.039,0.06,0.187,0.008,False,1.2221946534531330823343545832
0.039,0.06,0.188,0.008,False,1.2221946534531330823343545832
0.031,0.07,0.183,0.003,False,1.2216076420774054599394500972
0.031,0.07,0.184,0.003,False,1.2216076420774054599394500972
0.031,0.07,0.185,0.003,False,1.2216076420774054599394500972
0.031,0.07,0.186,0.003,False,1.2216076420774054599394500972
0.031,0.07,0.187,0.003,False,1.2216076420774054599394500972
0.032,0.09,0.181,0.001,True,1.2215015537525523188697887635
0.032,0.09,0.182,0.001,True,1.2215015537525523188697887635
0.026,0.05,0.188,0.026,False,1.2208789444969760449545273687
0.026,0.05,0.189,0.026,False,1.2208789444969760449545273687
0.026,0.05,0.190,0.026,False,1.2208789444969760449545273687
0.039,0.05,0.187,0.006,False,1.2206829236990318915798533547
0.039,0.05,0.188,0.006,False,1.2206829236990318915798533547
0.030,0.08,0.184,0.003,False,1.2201033818101183143799575921
0.030,0.08,0.185,0.003,False,1.2201033818101183143799575921
0.030,0.08,0.186,0.003,False,1.2201033818101183143799575921
0.030,0.08,0.187,0.003,False,1.2201033818101183143799575921
0.030,0.08,0.188,0.003,False,1.2201033818101183143799575921
0.032,0.05,0.183,0.003,False,1.2201032142969290331632961058
0.032,0.05,0.184,0.003,False,1.2201032142969290331632961058
0.032,0.05,0.185,0.003,False,1.2201032142969290331632961058
0.032,0.05,0.186,0.003,False,1.2201032142969290331632961058
0.037,0.08,0.190,0.006,False,1.2199497409413044728113329327
0.039,0.06,0.187,0.007,False,1.2195349694159180175774343835
0.039,0.06,0.188,0.007,False,1.2195349694159180175774343835
0.026,0.05,0.188,0.025,False,1.2190680833447057687535824754
0.026,0.05,0.189,0.025,False,1.2190680833447057687535824754
0.026,0.05,0.190,0.025,False,1.2190680833447057687535824754
0.032,0.06,0.181,0.003,False,1.2180654923667762045926487747
0.038,0.05,0.188,0.009,False,1.2178169268975871374607637686
0.039,0.05,0.187,0.005,False,1.2177620006142976763923179290
0.039,0.05,0.188,0.005,False,1.2177620006142976763923179290
0.038,0.05,0.187,0.010,False,1.2177233765813507553766379139
0.038,0.05,0.188,0.010,False,1.2177233765813507553766379139
0.037,0.08,0.190,0.005,False,1.2170354633615589713730128200
0.039,0.06,0.187,0.006,False,1.2168897257237890367374646728
0.039,0.06,0.188,0.006,False,1.2168897257237890367374646728
0.026,0.05,0.188,0.024,False,1.2168845915345546630691918565
0.026,0.05,0.189,0.024,False,1.2168845915345546630691918565
0.026,0.05,0.190,0.024,False,1.2168845915345546630691918565
0.023,0.04,0.190,0.003,False,1.2164360662121130624690036274
0.036,0.08,0.189,0.010,False,1.2163784576788054533687338419
0.036,0.08,0.190,0.010,False,1.2163784576788054533687338419
0.036,0.08,0.190,0.009,False,1.2162715297775536342119569809
0.032,0.06,0.182,0.003,False,1.2161161062945897839307515835
0.037,0.07,0.188,0.010,False,1.2160735688263413028156314052
0.040,0.05,0.186,0.008,False,1.2158488077156148522058599752
0.040,0.05,0.187,0.008,False,1.2158488077156148522058599752
0.040,0.05,0.188,0.008,False,1.2158488077156148522058599752
0.038,0.08,0.189,0.008,False,1.2155034801504214325373686312
0.038,0.08,0.190,0.008,False,1.2155034801504214325373686312
0.039,0.07,0.187,0.008,False,1.2151794996013688231033613604
0.039,0.07,0.188,0.008,False,1.2151794996013688231033613604
0.030,0.08,0.181,0.003,False,1.2151318281566553931200297867
0.030,0.08,0.182,0.003,False,1.2151318281566553931200297867
0.030,0.08,0.183,0.003,False,1.2151318281566553931200297867
0.039,0.05,0.187,0.004,False,1.2148395109862670805507835296
0.039,0.05,0.188,0.004,False,1.2148395109862670805507835296
0.029,0.05,0.185,0.006,False,1.2141347330387821974784576620
0.029,0.05,0.186,0.006,False,1.2141347330387821974784576620
0.029,0.05,0.187,0.006,False,1.2141347330387821974784576620
0.029,0.05,0.188,0.006,False,1.2141347330387821974784576620
0.037,0.08,0.190,0.004,False,1.2141196367992704562564949585
0.032,0.06,0.183,0.003,False,1.2140345064380706075933784214
0.032,0.06,0.184,0.003,False,1.2140345064380706075933784214
0.032,0.06,0.185,0.003,False,1.2140345064380706075933784214
0.032,0.06,0.186,0.003,False,1.2140345064380706075933784214
0.038,0.06,0.188,0.009,False,1.2140219461250672536270283564
0.039,0.06,0.187,0.005,False,1.2139688026390548215499292471
0.039,0.06,0.188,0.005,False,1.2139688026390548215499292471
0.038,0.06,0.187,0.010,False,1.2139283958088308715429025017
0.038,0.06,0.188,0.010,False,1.2139283958088308715429025017
0.030,0.05,0.185,0.004,False,1.2135555203251609210502441350
0.030,0.05,0.186,0.004,False,1.2135555203251609210502441350
0.030,0.05,0.187,0.004,False,1.2135555203251609210502441350
0.026,0.06,0.186,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.187,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.188,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.189,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.190,0.026,False,1.2135405953321324509004958078
0.040,0.05,0.186,0.007,False,1.2131860805443714976574983108
0.040,0.05,0.187,0.007,False,1.2131860805443714976574983108
0.040,0.05,0.188,0.007,False,1.2131860805443714976574983108
