StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.053,0.013,False,1.3432291514308556561951230532
0.028,0.09,0.053,0.014,False,1.3419840513437622528085635532
0.028,0.03,0.051,0.014,False,1.3411570329977029503570140145
0.030,0.11,0.053,0.011,False,1.3384790916232079408275504469
0.030,0.10,0.052,0.010,False,1.3343266295104725745394103641
0.029,0.11,0.053,0.013,False,1.3342761689063411876237735187
0.028,0.04,0.058,0.027,False,1.3330704880246693718351506317
0.010,0.22,0.055,0.012,True,1.3310521110588563173287392895
0.030,0.11,0.053,0.010,False,1.3298733463273835604160328310
0.028,0.10,0.053,0.014,False,1.3293093462334413189850140730
0.026,0.07,0.053,0.013,False,1.3292059746620278395984270011
0.028,0.10,0.054,0.013,False,1.3291967206857120652461582372
0.026,0.07,0.054,0.013,False,1.3258085547889697642239103821
0.028,0.08,0.052,0.013,False,1.3255808901653657702649327589
0.026,0.15,0.051,0.013,False,1.3254266206724004915977694335
0.027,0.09,0.054,0.014,False,1.3233070662181144020151500288
0.026,0.07,0.051,0.014,False,1.3215969091674282497566001548
0.030,0.12,0.053,0.011,False,1.3213233173413084973939136415
0.027,0.09,0.052,0.014,False,1.3209667601899428828637000831
0.026,0.07,0.052,0.014,False,1.3184142943197604828269672417
0.028,0.11,0.054,0.013,False,1.3175563347996014461839910487
0.030,0.11,0.052,0.010,False,1.3174433579408356254065415028
0.029,0,0.060,0.027,False,1.3171002159242978202257636646
0.027,0.01,0.058,0.027,False,1.3155179260829068693492466395
0.027,0.08,0.052,0.014,False,1.3153876824713569779289333039
0.018,0.01,0.055,0.012,False,1.3145363588753137778031676199
0.027,0.10,0.054,0.013,False,1.3143650482672091410129189239
0.030,0.10,0.052,0.011,False,1.3132187521581237862162862595
0.029,0.18,0.056,0.013,False,1.3129041402028987417581004147
0.030,0.12,0.053,0.010,False,1.3123225743095550422753133811
0.029,0.09,0.053,0.013,False,1.3117526434283724936083763661
0.030,0.10,0.053,0.011,False,1.3100722943694865514580054638
0.031,0,0.051,0.013,False,1.3096235848577656869433522288
0.029,0.08,0.053,0.013,False,1.3092090087993776419643427838
0.029,0.01,0.060,0.027,False,1.3088772204102799623913944280
0.025,0.13,0.051,0.013,False,1.3085857774765513378053795424
0.027,0.02,0.051,0.014,False,1.3084541042271461654037959363
0.029,0.09,0.052,0.014,False,1.3073513779739252895510353273
0.030,0.09,0.052,0.010,False,1.3069985254432340725456557812
0.030,0.09,0.051,0.011,False,1.3065649313878760879471033327
0.029,0,0.051,0.014,False,1.3062983751908289085544479096
0.029,0,0.052,0.014,False,1.3062983751908289085544479096
0.029,0,0.051,0.013,False,1.3056162675253721841556022796
0.027,0.03,0.051,0.014,False,1.3056130740524539717768940875
0.026,0.08,0.052,0.014,False,1.3045504132241087064276279221
0.027,0.05,0.055,0.013,False,1.3041237354050985568665250587
0.031,0.01,0.051,0.013,False,1.3037983288917241731843535677
0.027,0.07,0.053,0.016,False,1.3030860240823427925902680672
0.026,0.16,0.051,0.013,False,1.3029504999488111348996745875
0.030,0.10,0.053,0.010,False,1.3012581472574601135125680282
0.029,0.09,0.052,0.012,False,1.3010496312350445133097588557
0.010,0.22,0.054,0.012,True,1.3006550103511583274225655749
0.025,0.14,0.051,0.013,False,1.3001392315521051889145494525
0.026,0.08,0.053,0.014,False,1.2994436060965633923098875154
0.027,0.02,0.051,0.013,False,1.2993327631684523351888784733
0.031,0.02,0.051,0.013,False,1.2991806457377980194501221709
0.018,0.01,0.056,0.012,False,1.2990075506511295842688474341
0.029,0.02,0.051,0.014,False,1.2988759921805130269390600740
0.031,0,0.051,0.014,False,1.2984797694899849614889253209
0.029,0.02,0.051,0.013,False,1.2981926110187976526200909594
0.027,0.09,0.053,0.014,False,1.2976009180716579133987134426
0.030,0.09,0.051,0.010,False,1.2975554413523631545039456592
0.027,0.03,0.051,0.013,False,1.2964911647354669394411067866
0.030,0.11,0.052,0.011,False,1.2963909486566032055667758366
0.027,0.06,0.055,0.013,False,1.2955812291337712627799219941
0.029,0.10,0.053,0.012,False,1.2951259442191406446672380304
