StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.12,0.07,0.028,False,0.6256560440130073498394784873
0.02,0.08,0.07,0.028,False,0.6217087008279558534577144489
0.03,0.07,0.07,0.028,False,0.6188197889233784949426632946
0,0.10,0.07,0.028,False,0.6106705324896253358886066966
0,0.24,0.07,0.028,False,0.6104085063851552899942921792
0,0.25,0.07,0.028,False,0.6077027118755685238602068926
0.03,0.14,0.07,0.028,False,0.6048660340599465868498756170
0.04,0.06,0.07,0.028,False,0.5996136515063863533639933486
0.01,0.22,0.07,0.028,False,0.5949695525905993843828255783
0.01,0,0.07,0.028,False,0.5918146120731439977307399257
0.03,0,0.07,0.028,False,0.5907398782861331381276287696
0.01,0.19,0.07,0.028,False,0.5874742369675951333684957333
0.03,0.13,0.07,0.028,False,0.5872016581290460080866910859
0,0.27,0.07,0.028,False,0.5862867849939490277757355597
0.03,0.01,0.07,0.028,False,0.5859673354279263471162844245
0.02,0.14,0.07,0.028,False,0.5829774785562412956504994115
0.04,0.21,0.07,0.028,False,0.5820299772457723796626071034
0.02,0.15,0.07,0.028,False,0.5807987119497233871984234316
0.02,0.06,0.07,0.028,False,0.5791235284272287255819094279
0,0.16,0.07,0.028,False,0.5767956373927010544433824590
0.02,0.05,0.07,0.028,False,0.5761055236143151424831410862
0.02,0,0.07,0.028,False,0.5743105327090540467267271004
0,0.29,0.07,0.028,False,0.5719203656665092181258116538
0.03,0.07,0.07,0.028,False,0.5704532771006691976429727867
0.01,0.18,0.07,0.028,False,0.5689130236573922616358605111
0.02,0.11,0.07,0.028,False,0.5635419047524801765970951140
0.01,0.16,0.07,0.028,False,0.5630447278956481325977270641
0.02,0.13,0.07,0.028,False,0.5623807171726363033295228793
0.04,0.22,0.07,0.028,False,0.5602099922797362908802721055
0.02,0.12,0.07,0.028,False,0.5591901003893765100282312746
0,0.26,0.07,0.028,False,0.5560218196212708745667194949
0,0.06,0.07,0.028,False,0.5547352019248965001195460806
0,0.09,0.07,0.028,False,0.5542685308098831032072256607
0.03,0.02,0.07,0.028,False,0.5540371022816430081209638503
0,0.17,0.07,0.028,False,0.5459893907665886884460208758
0,0.05,0.07,0.028,False,0.5459075764117641626786892973
0.03,0.03,0.07,0.028,False,0.5400810251288170846814870324
0.03,0.09,0.07,0.028,False,0.5381667480292638861246014104
0.03,0.09,0.07,0.028,False,0.5363924134741383319342006797
0.01,0.01,0.07,0.028,False,0.5282911776800851769706012822
0.01,0.21,0.07,0.028,False,0.5236052356208224184258395645
