StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.175,0.023,False,1.1175689111777934870682708026
0.021,0.08,0.176,0.016,False,1.1166123345276220121543746143
0.021,0.08,0.177,0.016,False,1.1166123345276220121543746143
0.011,0.08,0.176,0.021,False,1.1161903376112131594353790411
0.011,0.08,0.177,0.021,False,1.1161903376112131594353790411
0.011,0.08,0.178,0.021,False,1.1161903376112131594353790411
0.011,0.08,0.179,0.021,False,1.1161903376112131594353790411
0.011,0.08,0.180,0.021,False,1.1161903376112131594353790411
0.040,0.08,0.172,0.024,False,1.1149754559471207855851615944
0.040,0.08,0.173,0.024,False,1.1149754559471207855851615944
0.038,0.09,0.172,0.023,False,1.1141025957701745455610014838
0.038,0.09,0.173,0.023,False,1.1141025957701745455610014838
0.038,0.09,0.174,0.023,False,1.1141025957701745455610014838
0.038,0.09,0.175,0.023,False,1.1141025957701745455610014838
0.029,0.08,0.179,0.024,False,1.1138049417156086299115375630
0.029,0.08,0.180,0.024,False,1.1138049417156086299115375630
0.039,0.08,0.174,0.022,False,1.1114289556426257846655319655
0.017,0.17,0.174,0.032,False,1.1070059387941964620304966633
0.017,0.17,0.175,0.032,False,1.1070059387941964620304966633
0.017,0.17,0.171,0.032,False,1.1067151523538118020157339465
0.017,0.17,0.172,0.032,False,1.1067151523538118020157339465
0.017,0.17,0.173,0.032,False,1.1067151523538118020157339465
0.039,0.08,0.177,0.027,False,1.1061428340914921522124273910
0.039,0.08,0.178,0.027,False,1.1061428340914921522124273910
0.040,0.08,0.174,0.023,False,1.1057536035148793290492132599
0.040,0.08,0.175,0.023,False,1.1057536035148793290492132599
0.030,0.08,0.178,0.024,True,1.1047004313306107851865371594
0.030,0.08,0.179,0.024,True,1.1047004313306107851865371594
0.030,0.08,0.180,0.024,True,1.1047004313306107851865371594
0.017,0.17,0.174,0.030,False,1.1040314797566810085012282138
0.017,0.17,0.175,0.030,False,1.1040314797566810085012282138
0.017,0.17,0.176,0.030,False,1.1040314797566810085012282138
0.012,0.06,0.176,0.021,False,1.1040170427708291169914672730
0.012,0.06,0.177,0.021,False,1.1040170427708291169914672730
0.012,0.06,0.178,0.021,False,1.1040170427708291169914672730
0.017,0.17,0.174,0.031,False,1.1038087275412489115056811189
0.017,0.17,0.175,0.031,False,1.1038087275412489115056811189
0.017,0.17,0.176,0.031,False,1.1038087275412489115056811189
0.017,0.17,0.171,0.030,False,1.1037406933162963484864654970
0.017,0.17,0.172,0.030,False,1.1037406933162963484864654970
0.017,0.17,0.173,0.030,False,1.1037406933162963484864654970
0.017,0.17,0.171,0.031,False,1.1035179411008642514909184021
0.017,0.17,0.172,0.031,False,1.1035179411008642514909184021
0.017,0.17,0.173,0.031,False,1.1035179411008642514909184021
0.039,0.09,0.172,0.023,False,1.1025868012836973307476080076
0.039,0.09,0.173,0.023,False,1.1025868012836973307476080076
0.039,0.09,0.174,0.023,False,1.1025868012836973307476080076
0.039,0.09,0.175,0.023,False,1.1025868012836973307476080076
0.012,0.06,0.179,0.021,False,1.1024817237601455866550874798
0.012,0.06,0.180,0.021,False,1.1024817237601455866550874798
0.040,0.08,0.174,0.022,False,1.0996157526410796313521170404
0.038,0.05,0.178,0.032,False,1.0988204215701809568557140261
0.012,0.07,0.176,0.021,False,1.0987534668246103653019623433
0.012,0.07,0.177,0.021,False,1.0987534668246103653019623433
0.012,0.07,0.178,0.021,False,1.0987534668246103653019623433
0.039,0.09,0.171,0.022,False,1.0964492427638082911189204442
0.039,0.09,0.172,0.022,False,1.0964492427638082911189204442
0.039,0.09,0.173,0.022,False,1.0964492427638082911189204442
0.039,0.09,0.174,0.022,False,1.0964492427638082911189204442
0.020,0.08,0.180,0.014,False,1.0943433005391554624727773589
0.011,0.06,0.177,0.022,False,1.0929980002179378747912890564
0.011,0.06,0.178,0.022,False,1.0929980002179378747912890564
0.012,0.07,0.179,0.021,False,1.0929297016994087131665806447
0.012,0.07,0.180,0.021,False,1.0929297016994087131665806447
0.039,0.09,0.177,0.027,False,1.0924721840857784692234937232
0.039,0.09,0.178,0.027,False,1.0924721840857784692234937232
0.009,0.06,0.179,0.024,False,1.0914531593783250941097758516
0.009,0.06,0.180,0.024,False,1.0914531593783250941097758516
0.040,0.09,0.172,0.023,False,1.0911667158729027416570611846
0.040,0.09,0.173,0.023,False,1.0911667158729027416570611846
0.040,0.09,0.174,0.023,False,1.0911667158729027416570611846
0.040,0.09,0.175,0.023,False,1.0911667158729027416570611846
0.020,0.08,0.179,0.013,False,1.0909332733746262178584658731
0.020,0.08,0.180,0.013,False,1.0909332733746262178584658731
0.038,0.06,0.176,0.032,False,1.0904835707320063252783711673
0.038,0.06,0.177,0.032,False,1.0904835707320063252783711673
0.038,0.06,0.178,0.032,False,1.0904835707320063252783711673
0.038,0.08,0.171,0.023,False,1.0904787987788266034853589479
0.038,0.08,0.172,0.023,False,1.0904787987788266034853589479
0.038,0.08,0.173,0.023,False,1.0904787987788266034853589479
0.011,0.06,0.179,0.022,False,1.0902258790818298425220058432
0.011,0.06,0.180,0.022,False,1.0902258790818298425220058432
0.011,0.15,0.174,0.019,False,1.0880208555428560869162531740
0.011,0.15,0.175,0.019,False,1.0880208555428560869162531740
0.011,0.15,0.176,0.019,False,1.0880208555428560869162531740
0.018,0.17,0.174,0.032,False,1.0879701674095629833374987741
0.018,0.17,0.171,0.032,False,1.0876727509886037067183062008
0.018,0.17,0.172,0.032,False,1.0876727509886037067183062008
0.018,0.17,0.173,0.032,False,1.0876727509886037067183062008
0.011,0.07,0.177,0.022,False,1.0876563050057351786837672402
0.011,0.07,0.178,0.022,False,1.0876563050057351786837672402
0.039,0.05,0.178,0.032,False,1.0868660502895520699255552208
0.020,0.08,0.179,0.012,False,1.0865147849027769374490843821
0.020,0.08,0.180,0.012,False,1.0865147849027769374490843821
0.016,0.17,0.171,0.029,False,1.0861112841706808949636488855
0.016,0.17,0.172,0.029,False,1.0861112841706808949636488855
0.016,0.17,0.173,0.029,False,1.0861112841706808949636488855
0.017,0.16,0.174,0.031,False,1.0860811200589406214558831741
0.017,0.16,0.175,0.031,False,1.0860811200589406214558831741
0.017,0.16,0.176,0.031,False,1.0860811200589406214558831741
0.016,0.17,0.174,0.029,False,1.0859607873707290767655778891
0.016,0.17,0.175,0.029,False,1.0859607873707290767655778891
0.016,0.17,0.176,0.029,False,1.0859607873707290767655778891
0.017,0.16,0.172,0.031,False,1.0859113517287695930676221694
0.017,0.16,0.173,0.031,False,1.0859113517287695930676221694
0.039,0.05,0.177,0.032,False,1.0856192028208981735024194853
0.017,0.16,0.174,0.030,False,1.0853479880703716739854769772
0.017,0.16,0.175,0.030,False,1.0853479880703716739854769772
0.017,0.16,0.176,0.030,False,1.0853479880703716739854769772
0.017,0.16,0.173,0.030,False,1.0851782197402006455972159725
0.040,0.09,0.171,0.022,False,1.0850312759648181785169738254
0.040,0.09,0.172,0.022,False,1.0850312759648181785169738254
0.040,0.09,0.173,0.022,False,1.0850312759648181785169738254
0.040,0.09,0.174,0.022,False,1.0850312759648181785169738254
0.018,0.17,0.174,0.030,False,1.0849757589896078938364578456
0.018,0.17,0.175,0.030,False,1.0849757589896078938364578456
0.018,0.17,0.176,0.030,False,1.0849757589896078938364578456
0.018,0.17,0.174,0.031,False,1.0848829083646606062712148407
0.018,0.17,0.175,0.031,False,1.0848829083646606062712148407
0.018,0.17,0.171,0.030,False,1.0846783425686486172172652723
0.018,0.17,0.172,0.030,False,1.0846783425686486172172652723
0.018,0.17,0.173,0.030,False,1.0846783425686486172172652723
0.018,0.17,0.171,0.031,False,1.0845854919437013296520222674
0.018,0.17,0.172,0.031,False,1.0845854919437013296520222674
0.018,0.17,0.173,0.031,False,1.0845854919437013296520222674
0.020,0.08,0.176,0.017,False,1.0842137368736194967530081621
0.020,0.08,0.177,0.017,False,1.0842137368736194967530081621
0.039,0.05,0.178,0.031,False,1.0825883954715792322329849086
0.039,0.05,0.177,0.031,False,1.0813402297077419901709403833
0.009,0.07,0.179,0.024,False,1.0812874859383202368104159628
0.009,0.07,0.180,0.024,False,1.0812874859383202368104159628
0.040,0.09,0.175,0.026,False,1.0812411013117767336079590404
0.040,0.09,0.176,0.026,False,1.0812411013117767336079590404
0.040,0.09,0.177,0.026,False,1.0812411013117767336079590404
0.011,0.07,0.179,0.022,False,1.0805957377551090246154821216
0.011,0.07,0.180,0.022,False,1.0805957377551090246154821216
0.040,0.08,0.177,0.027,False,1.0802341770665264473881824436
0.040,0.08,0.178,0.027,False,1.0802341770665264473881824436
0.038,0.07,0.177,0.032,False,1.0799529031538984870650167145
0.040,0.09,0.171,0.021,False,1.0792084880121162708235845775
0.040,0.09,0.172,0.021,False,1.0792084880121162708235845775
0.040,0.09,0.173,0.021,False,1.0792084880121162708235845775
0.039,0.08,0.171,0.023,False,1.0790737547875536721936604445
0.039,0.08,0.172,0.023,False,1.0790737547875536721936604445
0.039,0.08,0.173,0.023,False,1.0790737547875536721936604445
0.039,0.06,0.176,0.032,False,1.0788671669126346077780829890
0.039,0.06,0.177,0.032,False,1.0788671669126346077780829890
0.039,0.06,0.178,0.032,False,1.0788671669126346077780829890
0.021,0.08,0.174,0.011,False,1.0759677671525620632827390093
0.021,0.08,0.175,0.011,False,1.0759677671525620632827390093
0.021,0.08,0.176,0.011,False,1.0759677671525620632827390093
0.040,0.05,0.178,0.032,False,1.0750512717356628059823322528
0.039,0.06,0.176,0.031,False,1.0746886376592338279556501765
0.039,0.06,0.177,0.031,False,1.0746886376592338279556501765
0.039,0.06,0.178,0.031,False,1.0746886376592338279556501765
0.012,0.08,0.176,0.021,False,1.0742981056908569913277511480
0.012,0.08,0.177,0.021,False,1.0742981056908569913277511480
0.012,0.08,0.178,0.021,False,1.0742981056908569913277511480
0.012,0.08,0.179,0.021,False,1.0742981056908569913277511480
0.012,0.08,0.180,0.021,False,1.0742981056908569913277511480
0.039,0.08,0.171,0.022,False,1.0741880354679745377833766354
0.039,0.08,0.172,0.022,False,1.0741880354679745377833766354
0.039,0.08,0.173,0.022,False,1.0741880354679745377833766354
0.012,0.15,0.174,0.018,False,1.0740369931527567189844558259
0.012,0.15,0.175,0.018,False,1.0740369931527567189844558259
0.012,0.15,0.176,0.018,False,1.0740369931527567189844558259
0.012,0.15,0.172,0.018,False,1.0739309198273650227879739929
0.012,0.15,0.173,0.018,False,1.0739309198273650227879739929
