StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.122,0.017,True,1.2555559169513325744090249547
0.037,0,0.126,0.033,True,1.2554520610060573433240744470
0.025,0.02,0.127,0.013,False,1.2537332757509346824314364972
0.038,0,0.127,0.032,True,1.2532520415444808540948898053
0.034,0.05,0.121,0.031,True,1.2527791002744008675216778019
0.038,0,0.127,0.031,True,1.2507811781464037486154227732
0.014,0,0.124,0.009,False,1.2506794730190709501569798792
0.038,0,0.125,0.032,True,1.2495197384404045009147466742
0.038,0,0.126,0.032,True,1.2495197384404045009147466742
0.014,0,0.121,0.009,False,1.2493419733379823373208492772
0.014,0,0.122,0.009,False,1.2493419733379823373208492772
0.013,0,0.124,0.009,False,1.2491557389393226118696701454
0.032,0.05,0.122,0.030,True,1.2490966716588210564238440609
0.032,0.05,0.123,0.030,True,1.2490966716588210564238440609
0.034,0.06,0.121,0.031,True,1.2487366929404065196479921257
0.013,0,0.121,0.009,False,1.2480009612213052678884199302
0.013,0,0.122,0.009,False,1.2480009612213052678884199302
0.038,0,0.125,0.031,True,1.2470488750423273954352796421
0.038,0,0.126,0.031,True,1.2470488750423273954352796421
0.032,0.05,0.122,0.029,True,1.2468879354331615108062371713
0.032,0.05,0.123,0.029,True,1.2468879354331615108062371713
0.014,0,0.123,0.009,False,1.2466769483184765082297148265
0.013,0,0.123,0.009,False,1.2452243782090327008277012496
0.032,0.05,0.122,0.028,True,1.2447762380355666779062325914
0.032,0.05,0.123,0.028,True,1.2447762380355666779062325914
0.037,0,0.128,0.030,True,1.2443674228159178648784830661
0.032,0.05,0.122,0.027,True,1.2432360604847013798160538338
0.032,0.05,0.123,0.027,True,1.2432360604847013798160538338
0.031,0,0.130,0.014,False,1.2422988698162612746146206685
0.031,0.05,0.122,0.013,True,1.2409675851435511460235772480
0.031,0.05,0.123,0.013,True,1.2409675851435511460235772480
0.032,0.05,0.122,0.026,True,1.2408789575201085854688506127
0.032,0.05,0.123,0.026,True,1.2408789575201085854688506127
0.031,0.05,0.122,0.012,True,1.2399548827689963240444084536
0.031,0.05,0.123,0.012,True,1.2399548827689963240444084536
0.038,0,0.125,0.034,True,1.2395928390499397770639038257
0.038,0,0.125,0.033,True,1.2395144475040599615871601777
0.038,0,0.126,0.033,True,1.2395144475040599615871601777
0.030,0.05,0.122,0.016,True,1.2389946504876836495677154880
0.032,0.05,0.122,0.025,True,1.2386829378797395245532006970
0.032,0.05,0.123,0.025,True,1.2386829378797395245532006970
0.031,0,0.129,0.014,False,1.2384791768067111700998792318
0.032,0.05,0.122,0.024,True,1.2367473141775460407496676423
0.032,0.05,0.123,0.024,True,1.2367473141775460407496676423
0.025,0.03,0.129,0.013,False,1.2357124727299078649235952456
0.032,0.05,0.122,0.023,True,1.2356799543507229127999377637
0.032,0.05,0.123,0.023,True,1.2356799543507229127999377637
0.032,0.05,0.122,0.022,True,1.2344839115793838733170481108
0.032,0.05,0.123,0.022,True,1.2344839115793838733170481108
0.035,0.06,0.121,0.032,True,1.2343959517460672548897303576
0.039,0,0.126,0.032,True,1.2334509631765743969186515589
0.032,0.05,0.122,0.021,True,1.2334450264816444577938622468
0.032,0.05,0.123,0.021,True,1.2334450264816444577938622468
0.035,0.06,0.121,0.031,True,1.2319233049504402328615733409
0.032,0.05,0.122,0.020,True,1.2317184903871291385302239882
0.026,0,0.129,0.013,False,1.2314621767006768274593879163
0.031,0.01,0.129,0.014,False,1.2311482534396262513573797500
0.031,0.01,0.130,0.014,False,1.2311482534396262513573797500
0.039,0,0.126,0.031,True,1.2307812859456616434886291220
0.031,0.05,0.122,0.030,True,1.2303016255589136999833089414
0.031,0,0.128,0.014,False,1.2301678784252557283997878943
0.039,0,0.124,0.032,True,1.2297206269294610539760437258
0.039,0,0.125,0.032,True,1.2297206269294610539760437258
0.026,0.01,0.128,0.013,False,1.2279683041527695822744145106
0.014,0,0.122,0.008,False,1.2275533966797838628949883104
0.039,0,0.124,0.031,True,1.2270509496985483005460212889
0.039,0,0.125,0.031,True,1.2270509496985483005460212889
0.039,0,0.126,0.033,True,1.2252804555182697219383973624
0.031,0.01,0.128,0.014,False,1.2251262329645263929997465544
0.032,0.06,0.121,0.029,True,1.2242134791723701248855877372
0.026,0,0.128,0.013,False,1.2231947375470495298602455242
0.032,0.06,0.121,0.028,True,1.2222751039657979165142189352
0.039,0,0.124,0.034,True,1.2218320612068498918686062787
0.039,0,0.125,0.034,True,1.2218320612068498918686062787
