StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.06,0.200,0.029,False,1.4014760953944194083705560014
0.022,0.06,0.191,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.192,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.193,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.194,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.195,0.020,False,1.3914869460795815536290707289
0.020,0.05,0.196,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.197,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.198,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.199,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.200,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.196,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.197,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.198,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.199,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.200,0.030,False,1.3849485516473391992268257287
0.023,0.06,0.191,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.192,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.193,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.194,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.195,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.191,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.192,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.193,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.194,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.195,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.191,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.192,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.193,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.194,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.195,0.019,False,1.3813214586204383744345681060
0.021,0.05,0.196,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.197,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.198,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.199,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.200,0.031,False,1.3758484426599240896120182208
0.024,0.06,0.191,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.192,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.193,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.194,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.195,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.191,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.192,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.193,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.194,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.195,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.191,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.192,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.193,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.194,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.195,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.191,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.192,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.193,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.194,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.195,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.191,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.192,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.193,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.194,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.195,0.019,False,1.3714984398821739626536492629
0.021,0.05,0.196,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.197,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.198,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.199,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.200,0.030,False,1.3711642667174995661200051544
0.037,0.06,0.196,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.197,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.198,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.199,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.200,0.031,False,1.3700816916049081608837005602
0.021,0.05,0.196,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.197,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.198,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.199,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.200,0.029,False,1.3665430640142610755519673022
0.025,0.06,0.191,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.192,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.193,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.194,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.195,0.021,False,1.3635558395462837316498955768
0.022,0.05,0.196,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.197,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.198,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.199,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.200,0.031,False,1.3621970828590757498882578062
0.038,0.06,0.196,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.197,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.198,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.199,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.200,0.031,False,1.3621140804145919395050517400
0.025,0.06,0.191,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.192,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.193,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.194,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.195,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.191,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.192,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.193,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.194,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.195,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.191,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.192,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.193,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.194,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.195,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.191,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.192,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.193,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.194,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.195,0.022,False,1.3605554374449840976667201426
0.025,0.05,0.191,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.192,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.193,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.194,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.195,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.191,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.192,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.193,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.194,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.195,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.191,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.192,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.193,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.194,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.195,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.191,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.192,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.193,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.194,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.195,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.191,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.192,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.193,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.194,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.195,0.019,False,1.3580691711776157950155319541
0.022,0.05,0.196,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.197,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.198,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.199,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.200,0.030,False,1.3572759084231306526398570119
0.039,0.06,0.196,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.197,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.198,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.199,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.200,0.031,False,1.3541305010545745540556868062
0.022,0.05,0.196,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.197,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.198,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.199,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.200,0.029,False,1.3525443762756483339832841728
0.022,0.06,0.191,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.192,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.193,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.194,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.195,0.024,False,1.3524619965039992738269907591
0.026,0.06,0.191,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.192,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.193,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.194,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.195,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.191,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.192,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.193,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.194,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.195,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.191,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.192,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.193,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.194,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.195,0.019,False,1.3515704104819939341271185750
0.022,0.06,0.191,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.192,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.193,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.194,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.195,0.023,False,1.3513577421651174591457234821
0.018,0.02,0.199,0.032,False,1.3510484675863164336849622556
0.018,0.02,0.200,0.032,False,1.3510484675863164336849622556
0.026,0.05,0.191,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.192,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.193,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.194,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.195,0.022,False,1.3508296253116072667671018860
0.026,0.06,0.191,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.192,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.193,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.194,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.195,0.022,False,1.3507054340560827205818619987
0.026,0.05,0.191,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.192,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.193,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.194,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.195,0.021,False,1.3503712028324480509215498675
0.026,0.06,0.191,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.192,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.193,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.194,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.195,0.021,False,1.3502470115769235047363099802
0.026,0.05,0.191,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.192,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.193,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.194,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.195,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.191,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.192,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.193,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.194,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.195,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.191,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.192,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.193,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.194,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.195,0.019,False,1.3482395819704096109650421914
0.040,0.06,0.196,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.197,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.198,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.199,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.200,0.031,False,1.3460284762615229122272915700
0.023,0.05,0.196,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.197,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.198,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.199,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.200,0.030,False,1.3436341849100614367882084616
0.027,0.06,0.191,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.192,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.193,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.194,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.195,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.191,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.192,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.193,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.194,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.195,0.019,False,1.3416634423977724096682684550
0.027,0.05,0.191,0.022,False,1.3407310232481231364440033110
0.027,0.05,0.192,0.022,False,1.3407310232481231364440033110
0.027,0.05,0.193,0.022,False,1.3407310232481231364440033110
0.027,0.05,0.194,0.022,False,1.3407310232481231364440033110
0.027,0.05,0.195,0.022,False,1.3407310232481231364440033110
0.027,0.06,0.191,0.022,False,1.3406147535010855960673367479
0.027,0.06,0.192,0.022,False,1.3406147535010855960673367479
0.027,0.06,0.193,0.022,False,1.3406147535010855960673367479
0.027,0.06,0.194,0.022,False,1.3406147535010855960673367479
0.027,0.06,0.195,0.022,False,1.3406147535010855960673367479
0.027,0.05,0.191,0.021,False,1.3405012089177056524359924471
0.027,0.05,0.192,0.021,False,1.3405012089177056524359924471
0.027,0.05,0.193,0.021,False,1.3405012089177056524359924471
0.027,0.05,0.194,0.021,False,1.3405012089177056524359924471
0.027,0.05,0.195,0.021,False,1.3405012089177056524359924471
0.027,0.06,0.191,0.021,False,1.3403849391706681120593258840
0.027,0.06,0.192,0.021,False,1.3403849391706681120593258840
0.027,0.06,0.193,0.021,False,1.3403849391706681120593258840
0.027,0.06,0.194,0.021,False,1.3403849391706681120593258840
0.027,0.06,0.195,0.021,False,1.3403849391706681120593258840
0.023,0.06,0.191,0.023,False,1.3393657775201022654195966273
0.023,0.06,0.192,0.023,False,1.3393657775201022654195966273
0.023,0.06,0.193,0.023,False,1.3393657775201022654195966273
0.023,0.06,0.194,0.023,False,1.3393657775201022654195966273
0.023,0.06,0.195,0.023,False,1.3393657775201022654195966273
0.023,0.05,0.196,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.197,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.198,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.199,0.029,False,1.3389009217700421613290745020
0.023,0.05,0.200,0.029,False,1.3389009217700421613290745020
0.027,0.05,0.191,0.020,False,1.3385978613588078240552303353
0.027,0.05,0.192,0.020,False,1.3385978613588078240552303353
0.027,0.05,0.193,0.020,False,1.3385978613588078240552303353
0.027,0.05,0.194,0.020,False,1.3385978613588078240552303353
0.027,0.05,0.195,0.020,False,1.3385978613588078240552303353
0.027,0.06,0.191,0.020,False,1.3384815916117702836785637722
0.027,0.06,0.192,0.020,False,1.3384815916117702836785637722
0.027,0.06,0.193,0.020,False,1.3384815916117702836785637722
0.027,0.06,0.194,0.020,False,1.3384815916117702836785637722
0.027,0.06,0.195,0.020,False,1.3384815916117702836785637722
0.033,0.06,0.191,0.020,False,1.3384154720444938708849174941
0.033,0.06,0.192,0.020,False,1.3384154720444938708849174941
0.033,0.06,0.193,0.020,False,1.3384154720444938708849174941
0.033,0.06,0.194,0.020,False,1.3384154720444938708849174941
0.033,0.06,0.195,0.020,False,1.3384154720444938708849174941
0.027,0.05,0.191,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.192,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.193,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.194,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.195,0.018,False,1.3383314835383561612797962686
0.027,0.05,0.191,0.019,False,1.3383265682172442191443795178
0.027,0.05,0.192,0.019,False,1.3383265682172442191443795178
0.027,0.05,0.193,0.019,False,1.3383265682172442191443795178
0.027,0.05,0.194,0.019,False,1.3383265682172442191443795178
0.027,0.05,0.195,0.019,False,1.3383265682172442191443795178
0.019,0.02,0.199,0.032,False,1.3369816712419218804772250385
0.019,0.02,0.200,0.032,False,1.3369816712419218804772250385
0.019,0.04,0.196,0.032,False,1.3362883639511385089211630537
0.019,0.04,0.197,0.032,False,1.3362883639511385089211630537
0.019,0.04,0.198,0.032,False,1.3362883639511385089211630537
0.019,0.04,0.199,0.032,False,1.3362883639511385089211630537
0.019,0.04,0.200,0.032,False,1.3362883639511385089211630537
0.019,0.03,0.199,0.032,False,1.3359912800540285040622337231
0.019,0.03,0.200,0.032,False,1.3359912800540285040622337231
0.028,0.06,0.191,0.018,False,1.3316410594528333982187406815
0.028,0.06,0.192,0.018,False,1.3316410594528333982187406815
0.028,0.06,0.193,0.018,False,1.3316410594528333982187406815
0.028,0.06,0.194,0.018,False,1.3316410594528333982187406815
0.028,0.06,0.195,0.018,False,1.3316410594528333982187406815
0.028,0.06,0.191,0.014,False,1.3312936997226411650625216447
0.028,0.06,0.192,0.014,False,1.3312936997226411650625216447
0.028,0.06,0.193,0.014,False,1.3312936997226411650625216447
0.028,0.06,0.194,0.014,False,1.3312936997226411650625216447
0.028,0.06,0.195,0.014,False,1.3312936997226411650625216447
0.028,0.05,0.191,0.022,False,1.3308779939682515705104753263
0.028,0.05,0.192,0.022,False,1.3308779939682515705104753263
0.028,0.05,0.193,0.022,False,1.3308779939682515705104753263
0.028,0.05,0.194,0.022,False,1.3308779939682515705104753263
0.028,0.05,0.195,0.022,False,1.3308779939682515705104753263
0.028,0.06,0.191,0.022,False,1.3307696601531460089848197768
0.028,0.06,0.192,0.022,False,1.3307696601531460089848197768
0.028,0.06,0.193,0.022,False,1.3307696601531460089848197768
0.028,0.06,0.194,0.022,False,1.3307696601531460089848197768
0.028,0.06,0.195,0.022,False,1.3307696601531460089848197768
0.034,0.06,0.191,0.020,False,1.3304469148158787711217649556
0.034,0.06,0.192,0.020,False,1.3304469148158787711217649556
0.034,0.06,0.193,0.020,False,1.3304469148158787711217649556
0.034,0.06,0.194,0.020,False,1.3304469148158787711217649556
0.034,0.06,0.195,0.020,False,1.3304469148158787711217649556
0.028,0.05,0.191,0.021,False,1.3304074009369410285830168460
0.028,0.05,0.192,0.021,False,1.3304074009369410285830168460
0.028,0.05,0.193,0.021,False,1.3304074009369410285830168460
0.028,0.05,0.194,0.021,False,1.3304074009369410285830168460
0.028,0.05,0.195,0.021,False,1.3304074009369410285830168460
0.028,0.06,0.191,0.021,False,1.3302990671218354670573612965
0.028,0.06,0.192,0.021,False,1.3302990671218354670573612965
0.028,0.06,0.193,0.021,False,1.3302990671218354670573612965
0.028,0.06,0.194,0.021,False,1.3302990671218354670573612965
0.028,0.06,0.195,0.021,False,1.3302990671218354670573612965
0.034,0.06,0.191,0.019,False,1.3301143818220239938199991833
0.034,0.06,0.192,0.019,False,1.3301143818220239938199991833
0.034,0.06,0.193,0.019,False,1.3301143818220239938199991833
0.034,0.06,0.194,0.019,False,1.3301143818220239938199991833
0.034,0.06,0.195,0.019,False,1.3301143818220239938199991833
0.028,0.05,0.191,0.020,False,1.3285645610411029580804185758
0.028,0.05,0.192,0.020,False,1.3285645610411029580804185758
0.028,0.05,0.193,0.020,False,1.3285645610411029580804185758
0.028,0.05,0.194,0.020,False,1.3285645610411029580804185758
0.028,0.05,0.195,0.020,False,1.3285645610411029580804185758
0.028,0.06,0.191,0.020,False,1.3284562272259973965547630263
0.028,0.06,0.192,0.020,False,1.3284562272259973965547630263
0.028,0.06,0.193,0.020,False,1.3284562272259973965547630263
0.028,0.06,0.194,0.020,False,1.3284562272259973965547630263
0.028,0.06,0.195,0.020,False,1.3284562272259973965547630263
0.028,0.05,0.191,0.018,False,1.3282962493403732288438407307
0.028,0.05,0.192,0.018,False,1.3282962493403732288438407307
0.028,0.05,0.193,0.018,False,1.3282962493403732288438407307
0.028,0.05,0.194,0.018,False,1.3282962493403732288438407307
0.028,0.05,0.195,0.018,False,1.3282962493403732288438407307
0.028,0.05,0.191,0.019,False,1.3282925108080796106583536278
0.028,0.05,0.192,0.019,False,1.3282925108080796106583536278
0.028,0.05,0.193,0.019,False,1.3282925108080796106583536278
0.028,0.05,0.194,0.019,False,1.3282925108080796106583536278
0.028,0.05,0.195,0.019,False,1.3282925108080796106583536278
0.028,0.06,0.191,0.019,False,1.3281841769929740491326980783
0.028,0.06,0.192,0.019,False,1.3281841769929740491326980783
0.028,0.06,0.193,0.019,False,1.3281841769929740491326980783
0.028,0.06,0.194,0.019,False,1.3281841769929740491326980783
0.028,0.06,0.195,0.019,False,1.3281841769929740491326980783
0.028,0.05,0.191,0.014,False,1.3279416004253560126694301997
0.028,0.05,0.192,0.014,False,1.3279416004253560126694301997
0.028,0.05,0.193,0.014,False,1.3279416004253560126694301997
0.028,0.05,0.194,0.014,False,1.3279416004253560126694301997
0.028,0.05,0.195,0.014,False,1.3279416004253560126694301997
0.024,0.05,0.196,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.197,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.198,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.199,0.029,False,1.3250384983858591833576251778
0.024,0.05,0.200,0.029,False,1.3250384983858591833576251778
0.020,0.02,0.198,0.032,False,1.3234498280237517658214090860
0.020,0.02,0.199,0.032,False,1.3234498280237517658214090860
0.020,0.02,0.200,0.032,False,1.3234498280237517658214090860
0.020,0.04,0.196,0.032,False,1.3226245522718012446275210493
0.020,0.04,0.197,0.032,False,1.3226245522718012446275210493
0.020,0.04,0.198,0.032,False,1.3226245522718012446275210493
0.020,0.04,0.199,0.032,False,1.3226245522718012446275210493
0.020,0.04,0.200,0.032,False,1.3226245522718012446275210493
0.035,0.06,0.191,0.020,False,1.3224789188886464193060929150
0.035,0.06,0.192,0.020,False,1.3224789188886464193060929150
0.035,0.06,0.193,0.020,False,1.3224789188886464193060929150
0.035,0.06,0.194,0.020,False,1.3224789188886464193060929150
0.035,0.06,0.195,0.020,False,1.3224789188886464193060929150
0.020,0.03,0.198,0.032,False,1.3223280677553417077732168573
0.020,0.03,0.199,0.032,False,1.3223280677553417077732168573
0.020,0.03,0.200,0.032,False,1.3223280677553417077732168573
0.035,0.06,0.191,0.019,False,1.3221433146555132774090757726
0.035,0.06,0.192,0.019,False,1.3221433146555132774090757726
0.035,0.06,0.193,0.019,False,1.3221433146555132774090757726
0.035,0.06,0.194,0.019,False,1.3221433146555132774090757726
0.035,0.06,0.195,0.019,False,1.3221433146555132774090757726
0.035,0.06,0.191,0.018,False,1.3220807983644916483479266416
0.035,0.06,0.192,0.018,False,1.3220807983644916483479266416
0.035,0.06,0.193,0.018,False,1.3220807983644916483479266416
0.035,0.06,0.194,0.018,False,1.3220807983644916483479266416
0.035,0.06,0.195,0.018,False,1.3220807983644916483479266416
0.029,0.06,0.191,0.013,False,1.3214238527043050874688152434
0.029,0.06,0.192,0.013,False,1.3214238527043050874688152434
0.029,0.06,0.193,0.013,False,1.3214238527043050874688152434
0.029,0.06,0.194,0.013,False,1.3214238527043050874688152434
0.029,0.06,0.195,0.013,False,1.3214238527043050874688152434
0.029,0.06,0.191,0.014,False,1.3212499282123237070002438860
0.029,0.06,0.192,0.014,False,1.3212499282123237070002438860
0.029,0.06,0.193,0.014,False,1.3212499282123237070002438860
0.029,0.06,0.194,0.014,False,1.3212499282123237070002438860
0.029,0.06,0.195,0.014,False,1.3212499282123237070002438860
0.029,0.05,0.191,0.022,False,1.3207483512995748695607473277
0.029,0.05,0.192,0.022,False,1.3207483512995748695607473277
0.029,0.05,0.193,0.022,False,1.3207483512995748695607473277
0.029,0.05,0.194,0.022,False,1.3207483512995748695607473277
0.029,0.05,0.195,0.022,False,1.3207483512995748695607473277
0.029,0.06,0.191,0.022,False,1.3206481957674717810607556826
0.029,0.06,0.192,0.022,False,1.3206481957674717810607556826
