StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.104,0.023,True,1.3250765659807592092522306721
0.007,0.07,0.105,0.023,True,1.3250765659807592092522306721
0.001,0.12,0.102,0.006,True,1.3181187530472631612665430647
0.001,0.12,0.103,0.006,True,1.3181187530472631612665430647
0.001,0.12,0.104,0.006,True,1.3181187530472631612665430647
0.001,0.12,0.105,0.006,True,1.3181187530472631612665430647
0.001,0.12,0.106,0.006,True,1.3181187530472631612665430647
0.007,0.08,0.101,0.023,True,1.2862188345981510573403248906
0.007,0.08,0.102,0.023,True,1.2862188345981510573403248906
0.008,0.09,0.104,0.024,True,1.2833324778779223317280172677
0.008,0.09,0.105,0.024,True,1.2833324778779223317280172677
0.007,0.07,0.101,0.023,True,1.2765858166214362478763120727
0.007,0.07,0.102,0.023,True,1.2765858166214362478763120727
0.001,0.12,0.101,0.006,True,1.2754353402947922351153776157
0,0.04,0.101,0.014,True,1.2703844957160318547281533911
0,0.05,0.101,0.014,True,1.2691867314047846551292926998
0.009,0.08,0.101,0.025,True,1.2641069813160681572595641623
0.009,0.08,0.102,0.025,True,1.2641069813160681572595641623
0.009,0.08,0.103,0.025,True,1.2641069813160681572595641623
0,0.03,0.101,0.014,True,1.2609814605828204729393499812
0.008,0.07,0.101,0.024,True,1.2502172497466788425719753555
0.008,0.07,0.102,0.024,True,1.2502172497466788425719753555
0.008,0.07,0.103,0.024,True,1.2502172497466788425719753555
0.008,0.07,0.104,0.024,True,1.2502172497466788425719753555
0.001,0.13,0.101,0.006,True,1.2476510507918927463133404695
0.002,0.09,0.107,0.008,True,1.2434394900732525251620838801
0.002,0.09,0.108,0.008,True,1.2434394900732525251620838801
0.002,0.09,0.109,0.008,True,1.2434394900732525251620838801
0.002,0.09,0.110,0.008,True,1.2434394900732525251620838801
0,0.09,0.103,0.013,True,1.2420859763717343911566313748
0,0.09,0.104,0.013,True,1.2420859763717343911566313748
0,0.09,0.105,0.013,True,1.2420859763717343911566313748
0,0.09,0.106,0.013,True,1.2420859763717343911566313748
0.001,0.05,0.105,0.006,True,1.2411983836309674083087737612
0.002,0.03,0.101,0.007,True,1.2350427028579997040516043967
0.001,0.08,0.106,0.006,True,1.2333824106955322933457944698
0.002,0.04,0.101,0.007,True,1.2322508665372413106738852659
0.001,0.09,0.107,0.006,True,1.2302086133190991201391358360
0.001,0.09,0.108,0.006,True,1.2302086133190991201391358360
0.002,0.05,0.101,0.007,True,1.2285689962460489439473120217
0.001,0.06,0.106,0.006,True,1.2281625194350685080831306042
0.001,0.07,0.106,0.006,True,1.2268604528955194608706179092
0.001,0.02,0.102,0.006,True,1.2210663166372188803665796103
0.001,0.09,0.106,0.006,True,1.2189964408378029077012670904
0.001,0.03,0.102,0.006,True,1.2174186479501317538596734701
0.002,0.08,0.101,0.007,True,1.2138406299418236742640768066
0.001,0.04,0.102,0.006,True,1.2137775916209810105159372532
0.002,0.10,0.107,0.008,True,1.2097340915491055057239575545
0.002,0.10,0.108,0.008,True,1.2097340915491055057239575545
0.002,0.10,0.109,0.008,True,1.2097340915491055057239575545
0.002,0.11,0.107,0.008,True,1.2030155319776995418332348082
0.002,0.11,0.108,0.008,True,1.2030155319776995418332348082
0.001,0.01,0.101,0.006,True,1.2024762627853380603846263010
0.001,0.02,0.101,0.006,True,1.2024762627853380603846263010
0.001,0.03,0.101,0.006,True,1.2024762627853380603846263010
0.004,0.08,0.101,0.023,True,1.2022159904747453166630385904
0.004,0.08,0.102,0.023,True,1.2022159904747453166630385904
0.002,0.09,0.107,0.007,True,1.2004601133655377190186962291
0.002,0.09,0.108,0.007,True,1.2004601133655377190186962291
0.002,0.09,0.109,0.007,True,1.2004601133655377190186962291
0.002,0.09,0.110,0.007,True,1.2004601133655377190186962291
0.001,0.05,0.102,0.006,True,1.1996952748096506985587424213
0.005,0.08,0.101,0.023,True,1.1996333735246158696916395104
0.001,0.04,0.101,0.006,True,1.1981901721511146480001986787
0.001,0.05,0.101,0.006,True,1.1945054783743278863219397847
0.007,0.03,0.105,0.023,True,1.1929887095312617923266309654
0.002,0.09,0.101,0.007,True,1.1924661548039151135018566621
0.001,0.03,0.107,0.006,True,1.1903080954114075748641757406
0.001,0.02,0.107,0.006,True,1.1901461507173749015837774352
0.001,0.01,0.107,0.006,True,1.1901278695863442781366139610
0.005,0.07,0.101,0.015,True,1.1898172406955681092200695773
0.002,0.06,0.101,0.007,True,1.1885133186341090956405679164
0.002,0.08,0.106,0.007,True,1.1882131283471327276309473733
0.002,0.09,0.106,0.007,True,1.1871967742873803844468113285
0.007,0.04,0.105,0.023,True,1.1869963331504338699111013643
0.002,0.07,0.101,0.007,True,1.1861744814661034722569341475
0.001,0.05,0.106,0.006,True,1.1792216614830761534817199468
0.008,0.08,0.101,0.027,True,1.1758962960596889219285234776
0.008,0.08,0.102,0.027,True,1.1758962960596889219285234776
0.001,0.05,0.103,0.006,True,1.1749733204659722914350742656
0.001,0.05,0.104,0.006,True,1.1749733204659722914350742656
0.007,0.05,0.105,0.023,True,1.1724730524510477846644479858
0.007,0,0.105,0.015,True,1.1705319891750189442145435963
0.002,0.08,0.107,0.008,True,1.1702619714119113829906220933
0.002,0.08,0.108,0.008,True,1.1702619714119113829906220933
0.002,0.08,0.109,0.008,True,1.1702619714119113829906220933
0.002,0.08,0.110,0.008,True,1.1702619714119113829906220933
0.003,0.08,0.101,0.023,True,1.1686159469432317846217193407
0.003,0.08,0.102,0.023,True,1.1686159469432317846217193407
0.003,0.08,0.103,0.023,True,1.1686159469432317846217193407
0.002,0.08,0.110,0.007,True,1.1635934793888257773640697163
0.001,0.08,0.103,0.006,True,1.1627962795109159704825274269
0.001,0.08,0.104,0.006,True,1.1627962795109159704825274269
0.001,0.08,0.105,0.006,True,1.1627962795109159704825274269
0.001,0.09,0.109,0.006,True,1.1620556098274796183944961052
0.008,0.08,0.101,0.026,True,1.1619239989209437663418650167
0.002,0.01,0.101,0.007,True,1.1599849545291091287429924336
0.002,0.02,0.101,0.007,True,1.1599849545291091287429924336
0.002,0.10,0.101,0.007,True,1.1598292902851438265436980915
0.005,0.07,0.101,0.023,True,1.1589081529704745424370304798
0.001,0.06,0.101,0.006,True,1.1575763882504521852198635613
0.001,0.06,0.102,0.006,True,1.1575763882504521852198635613
0.001,0.06,0.103,0.006,True,1.1575763882504521852198635613
0.001,0.06,0.104,0.006,True,1.1575763882504521852198635613
0.001,0.06,0.105,0.006,True,1.1575763882504521852198635613
0.001,0.07,0.101,0.006,True,1.1562743217109031380073508663
0.001,0.07,0.102,0.006,True,1.1562743217109031380073508663
0.001,0.07,0.103,0.006,True,1.1562743217109031380073508663
0.001,0.07,0.104,0.006,True,1.1562743217109031380073508663
0.001,0.07,0.105,0.006,True,1.1562743217109031380073508663
0.009,0.09,0.103,0.025,True,1.1555128171355687809448598448
0.009,0.09,0.104,0.025,True,1.1555128171355687809448598448
0.002,0.11,0.101,0.007,True,1.1550851209405302680921162672
0.008,0.11,0.104,0.024,True,1.1533720798184883467780276334
0.008,0.11,0.105,0.024,True,1.1533720798184883467780276334
0.002,0.10,0.107,0.007,True,1.1496331874773938068880218601
0.002,0.10,0.108,0.007,True,1.1496331874773938068880218601
0.002,0.10,0.109,0.007,True,1.1496331874773938068880218601
0.001,0.09,0.103,0.006,True,1.1484103096531865848380000475
0.001,0.09,0.104,0.006,True,1.1484103096531865848380000475
0.001,0.09,0.105,0.006,True,1.1484103096531865848380000475
0.005,0.07,0.107,0.015,True,1.1456805797718502995972654032
0.008,0.10,0.104,0.024,True,1.1436745175519740788760392739
0.008,0.10,0.105,0.024,True,1.1436745175519740788760392739
0.001,0,0.110,0.006,True,1.1430526802373145804730300787
0.001,0.08,0.107,0.006,True,1.1415384314618141917619358719
0.001,0.08,0.108,0.006,True,1.1415384314618141917619358719
0.005,0.08,0.101,0.024,True,1.1399164160638268698998656066
0.002,0.10,0.106,0.007,True,1.1374371568886878828497747086
0.001,0,0.108,0.006,True,1.1367419001253719327768806602
0.001,0,0.109,0.006,True,1.1367419001253719327768806602
0.009,0.08,0.101,0.028,True,1.1365982628048970425327513403
0.001,0.06,0.107,0.006,True,1.1363185402013504064992720063
0.008,0.08,0.106,0.024,True,1.1354632890811671375629545662
0.008,0.08,0.107,0.024,True,1.1354632890811671375629545662
0.008,0.08,0.108,0.024,True,1.1354632890811671375629545662
0.001,0.07,0.107,0.006,True,1.1350164736618013592867593113
0.009,0,0.102,0.018,False,1.1292837239902934122851095115
0.004,0.08,0.103,0.023,True,1.1291634607041622776775818205
0.004,0.08,0.104,0.023,True,1.1291634607041622776775818205
0.004,0.08,0.105,0.023,True,1.1291634607041622776775818205
0.004,0.08,0.106,0.023,True,1.1291634607041622776775818205
