StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.040,0.026,False,1.3834800078322221740313972430
0.030,0.01,0.033,0.021,False,1.3830801863607168222315196909
0.026,0.03,0.040,0.026,False,1.3824110243591436065337414258
0.019,0.05,0.037,0.005,False,1.3820012439126910548699218511
0.034,0.01,0.038,0.008,False,1.3809711143055345281751716165
0.027,0.01,0.038,0.025,False,1.3797349435641212002623773365
0.027,0.01,0.040,0.032,False,1.3789970044264592079470887793
0.026,0.04,0.040,0.026,False,1.3780370526912930210765991804
0.025,0.01,0.040,0.009,False,1.3775825553518755215820848268
0.032,0.01,0.036,0.013,False,1.3751894946906086147217347422
0.022,0.02,0.038,0.006,False,1.3734706017412419852058257736
0.027,0.02,0.038,0.026,False,1.3731286523332552985300903227
0.025,0.02,0.038,0.026,False,1.3720727150822972543223554184
0.027,0.03,0.038,0.026,False,1.3716878130950282915219125790
0.031,0.01,0.038,0.013,False,1.3710567474632658398534295384
0.022,0.03,0.038,0.006,False,1.3706252780159129745194403451
0.025,0.03,0.038,0.026,False,1.3705733701437439048766470429
0.029,0.04,0.039,0.013,False,1.3702815802576817042242487559
0.026,0.02,0.038,0.025,False,1.3685000941613879941125175547
0.026,0.03,0.038,0.025,False,1.3675625052411811258043652188
0.031,0.01,0.033,0.021,False,1.3675204007445454058971287520
0.029,0.02,0.039,0.013,False,1.3661387140509216499921492245
0.029,0.01,0.038,0.012,False,1.3653402824219694778553229614
0.025,0.04,0.040,0.002,False,1.3636723703504850363231361402
0.027,0.02,0.038,0.025,False,1.3624788533033617419740965142
0.026,0.04,0.038,0.026,False,1.3624263219229175495223217116
0.029,0.01,0.039,0.013,False,1.3622734148313572349319779652
0.029,0.01,0.038,0.013,False,1.3613879354626896620826255447
0.027,0.03,0.038,0.025,False,1.3610380140651347349659187705
0.018,0.03,0.037,0.005,False,1.3588283368185685189101073206
0.025,0.01,0.040,0.007,False,1.3586302525149984895222135076
0.031,0.01,0.037,0.012,False,1.3581192536602140345545596303
0.020,0.02,0.032,0.006,False,1.3550766550549877350056110376
0.022,0.03,0.037,0.006,False,1.3547460743387244251936794610
0.031,0.01,0.036,0.014,False,1.3544160222118321511799129031
0.029,0.01,0.033,0.030,False,1.3531117344996585138817767055
0.026,0.01,0.040,0.007,False,1.3516444070838941971690994053
0.028,0.01,0.040,0.009,False,1.3513868479363411203906935733
0.009,0.07,0.033,0.005,False,1.3503507238810487253230619370
0.030,0.01,0.038,0.012,False,1.3502782907747728566392658710
0.033,0.01,0.036,0.011,False,1.3486174791877961915429145312
0.009,0.10,0.033,0.005,False,1.3482169425440268660149575508
0.022,0.04,0.039,0.006,False,1.3473011493141822103297765037
0.033,0.01,0.035,0.013,False,1.3471454958762610714655978940
0.033,0.01,0.038,0.010,False,1.3468499828130550275065113306
0.018,0.02,0.033,0.006,False,1.3465820606395177395294597273
0.025,0.05,0.040,0.002,False,1.3453634894922357860210415917
0.022,0.05,0.039,0.006,False,1.3441709032601664769011200795
0.031,0.03,0.038,0.013,False,1.3441404897029378476283430835
0.031,0.01,0.037,0.011,False,1.3428828802675310283532325529
0.029,0.02,0.038,0.013,False,1.3413352474814889426207338741
