StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.042,0.002,False,1.2454094615728602714272432269
0.027,0.03,0.045,0.013,False,1.2451220546070496902539016528
0.020,0.01,0.047,0.010,False,1.2434171779914242828062481983
0.030,0,0.041,0.013,False,1.2431095519174406217805025669
0.008,0.05,0.044,0.013,False,1.2427157255659236476548934068
0.027,0.01,0.045,0.013,False,1.2421908932805980995391682157
0.039,0,0.046,0.024,False,1.2406648506194398292912994652
0.020,0.02,0.047,0.010,False,1.2405238864492758649227440467
0.004,0.02,0.041,0.010,True,1.2403119311199787917745321839
0.038,0.01,0.046,0.004,False,1.2390910045085085296141716987
0.004,0.03,0.041,0.010,True,1.2377892420240171956884777075
0.038,0.02,0.046,0.004,False,1.2354136300902294059376908003
0.020,0.04,0.044,0.013,False,1.2344781896198742228196227922
0,0.04,0.048,0.007,True,1.2333755180574916005553932622
0.026,0,0.044,0.013,False,1.2333704539520119251224356915
0.021,0.04,0.048,0.012,False,1.2333381239728844474435811256
0.021,0.05,0.048,0.012,False,1.2320270269740969805292899075
0.038,0.01,0.046,0.006,False,1.2316552242905157187007584595
