StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.06,0.055,0.027,False,1.2325934459278918459967465299
0.016,0.01,0.053,0.012,True,1.2320048704052665610860363151
0.028,0.08,0.055,0.027,False,1.2314542659695303529229747626
0.028,0.07,0.054,0.027,False,1.2308284699321086987184981778
0.016,0.02,0.053,0.012,True,1.2302069146280012427336354791
0.027,0.07,0.055,0.027,False,1.2289905250989517358436872400
0.028,0.09,0.060,0.017,False,1.2269492220860697078598325575
0.032,0,0.051,0.011,False,1.2269092707090461397856393386
0.027,0.09,0.056,0.028,False,1.2260984565849362306006932459
0.034,0,0.058,0.027,False,1.2238057438386582601510605788
0.032,0,0.051,0.010,False,1.2233380006338508021743088315
