StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.145,0.007,True,1.0796396697921031484156889233
0.002,0.05,0.146,0.007,True,1.0796396697921031484156889233
0.002,0.05,0.147,0.007,True,1.0796396697921031484156889233
0.023,0.01,0.141,0.021,False,1.0778889865543436334907408733
0.015,0,0.150,0.018,True,1.0771386877997129489635371531
0.017,0,0.149,0.019,True,1.0766076608928543245617119862
0.023,0.01,0.141,0.020,False,1.0758363112424859654146215232
0.023,0.01,0.142,0.020,False,1.0758363112424859654146215232
0.030,0.02,0.141,0.018,False,1.0757826332790277077589574153
0.030,0.02,0.142,0.018,False,1.0757826332790277077589574153
0.030,0.02,0.143,0.018,False,1.0757826332790277077589574153
0.015,0.01,0.149,0.018,False,1.0746853986447408274250157011
0.015,0.01,0.147,0.018,False,1.0745035513569345791475067692
0.015,0.01,0.148,0.018,False,1.0745035513569345791475067692
0.005,0,0.147,0.010,False,1.0725166359862915021930707254
0.014,0.01,0.150,0.016,False,1.0721850156350226099190843470
0.003,0,0.146,0.010,False,1.0721556126028190854171712838
0.022,0.01,0.141,0.021,False,1.0721320499997894098370241586
0.023,0,0.145,0.022,True,1.0710841723271457234262512117
0.023,0,0.146,0.022,True,1.0710841723271457234262512117
0.013,0.01,0.141,0.011,True,1.0710004820826579213515037713
0.014,0,0.148,0.017,False,1.0702539294730918231505628248
0.014,0,0.149,0.017,False,1.0702539294730918231505628248
0.014,0,0.150,0.017,False,1.0702539294730918231505628248
0.030,0.02,0.141,0.019,False,1.0701358245986366691063343639
0.030,0.02,0.142,0.019,False,1.0701358245986366691063343639
0.030,0.02,0.143,0.019,False,1.0701358245986366691063343639
0.003,0,0.148,0.011,False,1.0696483001320580493535984633
0.003,0,0.149,0.011,False,1.0696483001320580493535984633
0.003,0,0.150,0.011,False,1.0696483001320580493535984633
0.016,0,0.148,0.012,False,1.0695639723654885935065891319
0.016,0,0.149,0.012,False,1.0695639723654885935065891319
0.014,0.01,0.146,0.018,False,1.0694744203295068622203020444
0.017,0,0.147,0.018,False,1.0680323055620503760776933842
0.019,0,0.146,0.021,True,1.0676860276469235927508154725
0.018,0.01,0.149,0.019,True,1.0676384782300770095434198555
0.017,0,0.148,0.021,True,1.0671933620964528061815804115
0.017,0,0.149,0.021,True,1.0671933620964528061815804115
0.017,0,0.150,0.021,True,1.0671933620964528061815804115
0.029,0.03,0.141,0.018,False,1.0671201593635536200428601104
0.024,0,0.141,0.020,False,1.0669212651609641341826351860
0.003,0.01,0.147,0.011,False,1.0659953909803753786164376819
0.015,0,0.148,0.019,True,1.0640541451771264834889960571
0.021,0.01,0.147,0.011,True,1.0640272945280706107130158624
0.021,0.01,0.148,0.011,True,1.0640272945280706107130158624
0.021,0.01,0.149,0.011,True,1.0640272945280706107130158624
0.021,0.01,0.150,0.011,True,1.0640272945280706107130158624
0.016,0,0.146,0.011,False,1.0639309876414701384969809043
0.017,0.01,0.149,0.019,True,1.0637144376850120074461689207
0.003,0.01,0.148,0.011,False,1.0633419583479101440385194488
0.003,0.01,0.149,0.011,False,1.0633419583479101440385194488
0.003,0.01,0.150,0.011,False,1.0633419583479101440385194488
0.004,0,0.145,0.010,False,1.0631994787171027978957080010
0.004,0,0.146,0.010,False,1.0631994787171027978957080010
0.016,0,0.150,0.018,True,1.0628121651821611483380417853
0.001,0.17,0.141,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.142,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.143,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.144,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.145,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.146,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.147,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.148,0.004,True,1.0627190717149840913583574479
0.001,0.17,0.149,0.004,True,1.0627190717149840913583574479
0.004,0,0.147,0.010,False,1.0616523897996295131720356491
0.001,0.19,0.141,0.004,True,1.0610360014426993658909298429
0.001,0.19,0.142,0.004,True,1.0610360014426993658909298429
0.001,0.19,0.143,0.004,True,1.0610360014426993658909298429
0.001,0.19,0.144,0.004,True,1.0610360014426993658909298429
0.001,0.19,0.145,0.004,True,1.0610360014426993658909298429
0.001,0.19,0.146,0.004,True,1.0610360014426993658909298429
0.001,0.19,0.147,0.004,True,1.0610360014426993658909298429
0.021,0.01,0.143,0.011,True,1.0610024665684853522145198269
0.021,0.01,0.144,0.011,True,1.0610024665684853522145198269
0.020,0,0.146,0.021,True,1.0609352235378571930486628061
